Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.5875646310526255	-0.2847921869792912	0.4139889764151045	-0.687922150597874	0.49150180682270195	0.7782111941359448
Archaeoglobales	Archaeoglobales	1.2061077416262118	0.4925515095606418	0.3998005509592029	1.231993073493547	0.21795167152809947	0.5915831084334129
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.240433623914692	0.20036775811820515	0.4200681151034139	0.4769887332888331	0.6333701445330044	0.781463823538493
Desulfurococcales	Desulfurococcales	3.1951900740882073	-0.9079662655338306	0.36059773450549076	-2.5179477812831492	0.011804081997456315	0.056069389487917495
Halobacteriales	Halobacteriales	1.6377188834970968	0.3434861831997738	0.3602033497429553	0.9535896416423916	0.3402914010550443	0.6465536620045841
Haloferacales	Haloferacales	1.931465106525291	0.022597917957553133	0.38955536560280907	0.058009515342150327	0.953741049145076	0.9897812422235697
Methanobacteriales	Methanobacteriales	2.3773480786916426	-0.4305970264631867	0.4115546369101097	-1.0462694083488997	0.2954366652507818	0.6236996266405395
Methanocellales	Methanocellales	1.2322885173658529	0.6218315443354404	0.3802253544104156	1.6354289295085642	0.10195916199314034	0.32287067964494437
Methanococcales	Methanococcales	1.689307467955802	-0.1894259664346989	0.39844040851391205	-0.4754185629444882	0.6344886660327873	0.781463823538493
Methanomassiliicoccales	Methanomassiliicoccales	1.4252522920509814	0.005152906592794129	0.40232994093653024	0.0128076637319096	0.9897812422235697	0.9897812422235697
Methanomicrobiales	Methanomicrobiales	1.6193656116122408	-0.1729481684625281	0.3907790720205179	-0.442572749784941	0.6580747987692572	0.781463823538493
Methanopyrales	Methanopyrales	2.0810599809981842	-0.7701837673813996	0.4252126844883295	-1.8112906681233736	0.07009586945825441	0.26636430394136673
Methanosarcinales	Methanosarcinales	6.024494857198653	-1.9225846436873675	0.36537320398783796	-5.261974941521338	1.4251619400839965e-7	2.707807686159593e-6
Natrialbales	Natrialbales	1.5022627280099023	0.37362516497732623	0.35660389897956757	1.0477315756963552	0.29476229537380816	0.6236996266405395
Nitrososphaerales	Nitrososphaerales	3.129532254543989	-1.1608931056610958	0.4308025986799779	-2.694721687422936	0.0070447446295490625	0.04461671598714406
Sulfolobales	Sulfolobales	5.810173099873121	-1.2995263163345057	0.33517531699788367	-3.8771539860815913	1.056854739965456e-4	0.0010040120029671832
Thermococcales	Thermococcales	1.9154927976757201	-0.11986145418986219	0.380059139848545	-0.31537579713943314	0.7524763409826143	0.8410029693335102
Thermoplasmatales	Thermoplasmatales	1.1979558260164234	0.20036969980432431	0.4200467856135551	0.4770175767721868	0.6333496055081174	0.781463823538493
Thermoproteales	Thermoproteales	1.8446035094084436	-0.3488652844239607	0.40401815481607034	-0.863489128558547	0.38786859414651564	0.6699548444348906
