Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0232432256166446	0.01690164329520273	0.8828146694889686	0.01914517721481284	0.984725291818515	0.991801284065146
Abelson murine leukemia virus	Abelson murine leukemia virus	1.7909007135208748	1.0545739774767267	0.9575240396908277	1.1013550926796942	0.2707421421144317	0.991801284065146
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0083521496566366	-0.00908942835736414	0.8829444359362829	-0.010294451142585911	0.99178636144603	0.991801284065146
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0158534585758983	-0.0090894631635254	0.8830735574943195	-0.010292985319723912	0.9917875309414986	0.991801284065146
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.4855990533484642	0.5493318146501536	0.8895273995753449	0.6175546868060515	0.5368689221056675	0.991801284065146
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0083521496566366	-0.00908942835736414	0.8829444359362829	-0.010294451142585911	0.99178636144603	0.991801284065146
Avian leukosis virus	Avian leukosis virus	1.1574532658389056	0.2538738701440355	0.8975662027815263	0.28284695809321836	0.7772941561042497	0.991801284065146
Avian myeloblastosis virus	Avian myeloblastosis virus	1.053047773417871	0.06751919599779464	0.8827454755212762	0.07648772819585782	0.9390310768552311	0.991801284065146
Avian sarcoma virus CT10	Avian sarcoma virus CT10	2.8278935861314816	1.5928262900379406	0.9480411825857699	1.6801235213153165	0.09293328535319913	0.991801284065146
Baboon endogenous virus	Baboon endogenous virus	1.2915975811204052	0.3388015739916837	0.884937649136058	0.3828536104463936	0.7018283089238102	0.991801284065146
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0083521496566366	-0.00908942835736414	0.8829444359362829	-0.010294451142585911	0.99178636144603	0.991801284065146
Bacillus virus Bcp1	Bacillus virus Bcp1	1.038145491109159	0.06751932885340728	0.8823285181748344	0.07652402417307819	0.9390022014850897	0.991801284065146
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0083521496566366	-0.00908942835736414	0.8829444359362829	-0.010294451142585911	0.99178636144603	0.991801284065146
Bat associated circovirus 4	Bat associated circovirus 4	1.015820083517851	0.01690652617465689	0.8826894639459292	0.019153424692619343	0.9847187124897241	0.991801284065146
BeAn 58058 virus	BeAn 58058 virus	620.5490142230511	2.555204836276092	0.5251883632054676	4.865311220302931	1.1427684172366015e-6	2.7426442013678437e-5
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.015820083517851	-0.009089426491775226	0.8830721540910429	-0.010292960150160194	0.9917875510228411	0.991801284065146
Brazilian marseillevirus	Brazilian marseillevirus	1.015820083517851	0.01690652617465686	0.8826894639459292	0.019153424692619308	0.9847187124897241	0.991801284065146
Brome mosaic virus	Brome mosaic virus	1.0083521496566366	-0.00908942835736414	0.8829444359362829	-0.010294451142585911	0.99178636144603	0.991801284065146
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0232432256166446	-0.009089496861205883	0.8831894214103017	-0.010291673157374915	0.9917885778401266	0.991801284065146
Cardiovirus A	Cardiovirus A	1.0083521496566366	-0.00908942835736414	0.8829444359362829	-0.010294451142585911	0.99178636144603	0.991801284065146
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.045591029089163	-0.00908948926910351	0.8837158339083384	-0.010285534014824835	0.9917934759079337	0.991801284065146
