Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0232432256166446	0.05970714828003805	1.1003185445479675	0.05426351175837622	0.956725220099768	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	1.7909007135208748	0.8478636115741691	1.1894408789804258	0.7128253505974567	0.47595383662424773	0.60910098087491
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0083521496566366	-0.00739568770908729	1.1020479322453365	-0.006710858477833315	0.9946455498209992	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0158534585758983	-0.00739573825151366	1.102209089344142	-0.006709923119863234	0.9946462961118797	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.4855990533484642	0.7294571128597506	1.100894372767048	0.662604088915718	0.5075841507290917	0.60910098087491
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0083521496566366	-0.00739568770908729	1.1020479322453365	-0.006710858477833315	0.9946455498209992	NA
Avian leukosis virus	Avian leukosis virus	1.1574532658389056	0.3551877338846091	1.1148387392080683	0.3186001000798722	0.7500297775426618	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.053047773417871	0.1852277493852012	1.0975534017471857	0.16876422513049366	0.8659820988477083	NA
Avian sarcoma virus CT10	Avian sarcoma virus CT10	2.8278935861314816	1.6442620228928342	1.171392279550956	1.4036817995105355	0.1604136245674132	0.296148229970609
Baboon endogenous virus	Baboon endogenous virus	1.2915975811204052	0.3550926777903926	1.1002774947710545	0.3227301107928961	0.7468996462327308	NA
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0083521496566366	-0.00739568770908729	1.1020479322453365	-0.006710858477833315	0.9946455498209992	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.038145491109159	-0.007395732295018712	1.1026625574221982	-0.006707158273614039	0.9946485020903748	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0083521496566366	-0.00739568770908729	1.1020479322453365	-0.006710858477833315	0.9946455498209992	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.015820083517851	-0.007395685604648979	1.1022073779167028	-0.0067098857736079265	0.9946463259092094	NA
BeAn 58058 virus	BeAn 58058 virus	620.5490142230511	0.34068083897339546	0.6496748005273819	0.5243867219366418	0.6000095899333955	0.6857252456381663
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.015820083517851	0.059719919792083416	1.1001617206818757	0.05428285557424163	0.9567098086822348	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.015820083517851	-0.007395685604648979	1.1022073779167028	-0.0067098857736079265	0.9946463259092094	NA
Brome mosaic virus	Brome mosaic virus	1.0083521496566366	-0.00739568770908729	1.1020479322453365	-0.006710858477833315	0.9946455498209992	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0232432256166446	-0.007395787142988245	1.102353699129339	-0.006709087245617796	0.9946469630280232	NA
Cardiovirus A	Cardiovirus A	1.0083521496566366	-0.00739568770908729	1.1020479322453365	-0.006710858477833315	0.9946455498209992	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.045591029089163	-0.00739577860711662	1.1030107409600192	-0.006705083035437726	0.9946501578536437	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.015820083517851	-0.0073956856019180275	1.1022075857648828	-0.006709884505817253	0.9946463269207373	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.67471744573238	3.793027368890291	1.3503792860435766	2.808860746082187	0.004971714647908666	0.020209817122225533
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1795995231967291	0.6444961584049547	1.1018060517139152	0.5849451973896932	0.5585845665570238	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0307223490103654	0.059707048259022934	1.1004772449017912	0.0542555955024325	0.9567315270671595	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0083521496566366	-0.00739568770908729	1.1020479322453365	-0.006710858477833315	0.9946455498209992	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1022839241936913	2.3257851904570397	1.1802415227274152	1.9706010555215787	0.04876952581398299	0.09753905162796599
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.209381675116745	-0.007395360215922019	1.1632848660954214	-0.006357308026145503	0.9949276362445991	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0232432256166446	-0.00739568042210373	1.1026003351562974	-0.006707489727957834	0.9946482376340201	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3067317583390758	0.24413420627673255	1.1031690395334124	0.22130262682135243	0.8248568047813487	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0083521496566366	-0.00739568770908729	1.1020479322453365	-0.006710858477833315	0.9946455498209992	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0083521496566366	-0.00739568770908729	1.1020479322453365	-0.006710858477833315	0.9946455498209992	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	6.4221695410647985	2.8933289410644485	1.2616649915220288	2.2932624432845974	0.021832900066981322	0.052398960160755174
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0232432256166446	-0.007395680422103733	1.1026003351562963	-0.006707489727957844	0.9946482376340201	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2692866081671954	0.35513905077565455	1.099997389369786	0.32285444875384833	0.7468054750170773	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0083521496566366	-0.00739568770908729	1.1020479322453365	-0.006710858477833315	0.9946455498209992	NA
Escherichia virus G4	Escherichia virus G4	1.015842202144729	-0.007395685590984896	1.1022084138761805	-0.0067098794546270905	0.9946463309509131	NA
Escherichia virus ID21	Escherichia virus ID21	1.0083521496566366	-0.00739568770908729	1.1020479322453365	-0.006710858477833315	0.9946455498209992	NA
