Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.045591029089163	-0.008704784581123125	1.1783668404532937	-0.007387160162937521	0.9941059525643572	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.015820083517851	0.16123396022716777	1.1651682045197986	0.13837826985127627	0.8899414699328125	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.67471744573238	3.0569021530924205	1.3989642616239688	2.1851181169873897	0.028880187214769343	0.09530461780873882
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1795995231967291	0.7984922664407428	1.1468025125194807	0.6962770465914713	0.4862553449604746	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0307223490103654	-0.008704746507352099	1.1778446021551865	-0.007390403191918867	0.9941033650722346	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0083521496566366	-0.008704706839866641	1.1773382507543648	-0.0073935479750948455	0.9941008559668428	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1022839241936913	1.2128452342705962	1.245463201747889	0.9738105731012232	0.33015060234765087	0.6637869213361699
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.209381675116745	-0.008704575809578598	1.2427588264186262	-0.007004235757201085	0.9944114741240218	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0232432256166446	-0.008704702172210928	1.177928393125516	-0.0073898398434168525	0.9941038145470328	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3067317583390758	0.4506564364578661	1.1558974191859501	0.38987580470180866	0.6966283860319039	0.9196801982113293
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0083521496566366	-0.008704706839866641	1.1773382507543648	-0.0073935479750948455	0.9941008559668428	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0083521496566366	-0.008704706839866641	1.1773382507543648	-0.0073935479750948455	0.9941008559668428	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	6.4221695410647985	2.3126036878483514	1.3063628780707737	1.7702613314177957	0.07668361654040437	0.2300508496212131
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0232432256166446	-0.008704702172210936	1.177928393125515	-0.007389839843416866	0.9941038145470328	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2692866081671954	0.31317652177914906	1.16364929039591	0.26913308362229704	0.7878272723029465	0.9290541416671412
Escherichia virus alpha3	Escherichia virus alpha3	1.0083521496566366	-0.008704706839866641	1.1773382507543648	-0.0073935479750948455	0.9941008559668428	NA
Escherichia virus G4	Escherichia virus G4	1.015842202144729	-0.008704705483124969	1.1775096962849103	-0.007392470321551201	0.9941017157864694	NA
Escherichia virus ID21	Escherichia virus ID21	1.0083521496566366	-0.008704706839866641	1.1773382507543648	-0.0073935479750948455	0.9941008559668428	NA
Escherichia virus ID62	Escherichia virus ID62	1.0083521496566366	-0.008704706839866641	1.1773382507543648	-0.0073935479750948455	0.9941008559668428	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.015820083517851	0.16123396022716777	1.1651682045197986	0.13837826985127627	0.8899414699328125	NA
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	-0.008704706839866641	1.1773382507543648	-0.0073935479750948455	0.9941008559668428	NA
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	-0.008704706839866641	1.1773382507543648	-0.0073935479750948455	0.9941008559668428	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	-0.008704706839866641	1.1773382507543648	-0.0073935479750948455	0.9941008559668428	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	-0.008704744087881874	1.1781552744435848	-0.0073884523345133105	0.9941049215887425	NA
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	-0.008704706839866641	1.1773382507543648	-0.0073935479750948455	0.9941008559668428	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	-0.008704706839866641	1.1773382507543648	-0.0073935479750948455	0.9941008559668428	NA
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	-0.008704706839866641	1.1773382507543648	-0.0073935479750948455	0.9941008559668428	NA
Esparto virus	Esparto virus	1.0829083025140243	-0.00870477634089325	1.1794333387939866	-0.007380473363415519	0.9941112877130169	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	-0.008704690263183457	1.17943809587635	-0.007380370613445099	0.9941113696933991	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	1.1609013846645893	1.2064210736245364	0.9622688214296612	0.33591458639981747	0.6637869213361699
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	0.16119820768606397	1.1701441320357875	0.13775927535150337	0.8904306709708361	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	0.45073627146880313	1.1564994466373073	0.3897418825226292	0.6967274228873707	0.9196801982113293
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	-0.008704705964001391	1.1774489206927141	-0.007392852302145096	0.9941014110183791	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	-0.008704670212229456	1.20482286409315	-0.00722485476633224	0.9942354500781126	0.9947743901330662
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	-0.008704702192769524	1.1779257926120936	-0.0073898561754612135	0.9941038015163026	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	1.9807812784604064	0.7006477352465855	2.827071549390353	0.0046975830612340005	0.031004048204144402
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	0.31325514282915057	1.1620197254361813	0.2695781628935478	0.7874848020443376	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	0.1612604915279731	1.1683519602088985	0.13802389778088797	0.8902215306088718	NA
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	1.2403329372811063	1.2277140521819827	1.010278358447308	0.31236194664609723	0.6637869213361699
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	0.16125920894119664	1.167174951925479	0.1381619856347745	0.8901123979799921	NA
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	-0.008704706839866641	1.1773382507543648	-0.0073935479750948455	0.9941008559668428	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	0.5762346054926112	1.185472766353348	0.4860800027192323	0.6269104445267608	0.8994802030166568
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	0.4508412677136936	1.1486278664387601	0.39250420513607703	0.6946857048822617	NA
Influenza A virus	Influenza A virus	1.038287608994945	-0.008704690263183445	1.1794380958763655	-0.007380370613444992	0.9941113696933992	NA
Kallithea virus	Kallithea virus	1.0605381031602956	0.1612001457085567	1.1663977179660023	0.13820341314595688	0.8900796576844276	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	-0.008704562664615232	1.195985426479786	-0.007278151114462892	0.9941929268628384	NA
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	-0.00870470548146214	1.1775099061781353	-0.007392469002418124	0.9941017168389565	NA
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	-0.008704697271505758	1.1785489548652335	-0.007385944585137014	0.994106922428658	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	-0.008704706839866641	1.1773382507543648	-0.0073935479750948455	0.9941008559668428	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	-0.008704693161407984	1.1790701559569867	-0.007382676185492	0.9941095301631749	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	-0.008704747825724068	1.1776752278638594	-0.007391467205702613	0.9941025161352515	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	0.1611934186268451	1.1797760329530678	0.13663052488307117	0.891322847392083	NA
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	-0.008704747811322834	1.1776788716505109	-0.007391444323971929	0.9941025343917324	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	-0.00870469704718037	1.1785773840694818	-0.007385766233799709	0.994107064728555	NA
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	0.313217025943327	1.158434289266665	0.2703796226038905	0.7868682152956743	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	4.43329925981639	1.4493745833611609	3.0587670783734744	0.0022224987426037474	0.018335614626480916
Moumouvirus	Moumouvirus	1.0083521496566366	-0.008704706839866641	1.1773382507543648	-0.0073935479750948455	0.9941008559668428	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	-0.008704706839866641	1.1773382507543648	-0.0073935479750948455	0.9941008559668428	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	-0.008704706839866641	1.1773382507543648	-0.0073935479750948455	0.9941008559668428	NA
Murine astrovirus	Murine astrovirus	1.0083521496566366	-0.008704706839866641	1.1773382507543648	-0.0073935479750948455	0.9941008559668428	NA
Murine leukemia virus	Murine leukemia virus	1.477664151984611	-0.008703759302345475	1.3289445056426503	-0.006549377543900161	0.9947743901330662	0.9947743901330662
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	-0.008704086883965895	1.2644257233576248	-0.0068838261696010025	0.9945075447586124	0.9947743901330662
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	-0.008704747826272665	1.1776751582073424	-0.007391467643355096	0.9941025157860648	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	0.1611211729001762	1.3811237563906291	0.11665947541243046	0.9071299048669941	0.9947743901330662
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	-0.008704706839866641	1.1773382507543648	-0.0073935479750948455	0.9941008559668428	NA
Noumeavirus	Noumeavirus	1.0083521496566366	-0.008704706839866641	1.1773382507543648	-0.0073935479750948455	0.9941008559668428	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	0.16123407576097062	1.1654940235536033	0.1383396847195889	0.8899719631434511	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	-0.008704856442136392	1.179456618446429	-0.007380395604208284	0.994111349754198	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	0.16120022107657161	1.166148964748507	0.13823295818072112	0.8900563082627713	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	-0.008704933524186692	1.179217582427172	-0.007381957031432158	0.9941101039494606	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	-0.008704901059383494	1.1835891004548782	-0.007354664770094636	0.9941318794322852	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	3.276028980454309	1.3390749120795318	2.4464867132539747	0.014425611432855187	0.06641897189917981
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	0.1611988521969476	1.1688031741696752	0.137917876815713	0.8903053217697589	NA
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	-0.008704705483124969	1.1775096962849103	-0.007392470321551201	0.9941017157864694	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	0.6923545824509777	1.300109681308205	0.5325355178913153	0.5943551489207753	0.8994802030166568
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	0.16123416864120144	1.1657561802145833	0.13830865439763118	0.8899964860272316	NA
Pestivirus A	Pestivirus A	1.291668013869628	0.3131754126929677	1.1645404121067813	0.2689261870495323	0.7879864847082725	0.9290541416671412
Pestivirus G	Pestivirus G	1.5450561445266378	0.5761506834005224	1.1570904764590277	0.49793053795039494	0.6185330022269668	0.8994802030166568
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	-0.008704747825724097	1.177675227863851	-0.007391467205702691	0.9941025161352514	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	-0.008704702237597464	1.1779201207400742	-0.007389891796846459	0.9941037730953253	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	-0.008704706839866641	1.1773382507543648	-0.0073935479750948455	0.9941008559668428	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	-0.008704706839866641	1.1773382507543648	-0.0073935479750948455	0.9941008559668428	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	-0.008704705491876245	1.1775085895500064	-0.007392477277132061	0.9941017102368706	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	-0.0087047055024931	1.1775072476787678	-0.007392485710514967	0.9941017035081884	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	-0.008704749141308546	1.1775083962413675	-0.007392515560054005	0.9941016796923527	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	-0.008704829580594129	1.1778149646898988	-0.007390659688965645	0.9941031604227902	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	-0.008704702198984811	1.1779250061913968	-0.00738986111444383	0.9941037975756722	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	-0.00870470548146214	1.1775099061781353	-0.007392469002418124	0.9941017168389565	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	-0.008704747800021546	1.1776806040755323	-0.007391433441204279	0.9941025430746875	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	-0.00870470548617488	1.1775093107887344	-0.007392472744308223	0.9941017138534418	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	-0.0087047041433173	1.1776790742909495	-0.007391405972427743	0.9941025649910015	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	-0.008704746464307966	1.177851671150643	-0.007390358801125019	0.9941034004899965	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	11.469123465541001	1.9402878229877485	5.911042335915036	3.3994963812561595e-9	9.749534966251672e-8
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	-0.008704700838160613	1.1780972241794643	-0.007388779686008828	0.9941046604071676	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	-0.008704749137649412	1.1775104194897232	-0.007392502854812643	0.9941016898293917	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	0.3131739534796834	1.166236071501723	0.2685339281921025	0.7882883626266652	0.9290541416671412
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	1.0786586039923813	1.135050502126315	0.9503177188783287	0.3419508382640875	0.6637869213361699
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	11.202477457633144	1.9250497626855596	5.81931837544034	5.908809070455558e-9	9.749534966251672e-8
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	8.295088126218976	1.8187255387766226	4.5609345386983025	5.09264568581954e-6	5.601910254401494e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	3.218542089523447	1.3970112302852382	2.30387703387774	0.021229547243566137	0.07784167322640917
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	-0.008704554036839627	1.1971295129457804	-0.007271188240460552	0.994198482285503	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	0.16119994994041137	1.166708314127148	0.13816645342157372	0.8901088670646736	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	-0.008704637933034708	1.1861412092714716	-0.007338618593633637	0.9941446820832389	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	-0.00870470548617488	1.1775093107887344	-0.007392472744308223	0.9941017138534418	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	-0.008704705481462145	1.1775099061781409	-0.007392469002418094	0.9941017168389567	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	3.5690675944069175	1.4830299955547077	2.406605129434321	0.01610156894525571	0.06641897189917981
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	3.2507990220480067	1.3362395242886966	2.432796637847143	0.01498271323395134	0.06641897189917981
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	-0.00870469510864732	1.1788231424558397	-0.0073842248214713935	0.9941082945641166	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	-0.008704702192769552	1.1779257926120936	-0.007389856175461237	0.9941038015163025	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	-0.008704749138886345	1.1775097381866606	-0.007392507133139696	0.9941016864158738	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	-0.00870470548617488	1.1775093107887344	-0.007392472744308223	0.9941017138534418	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	-0.008704776971801354	1.1793544566755454	-0.007380967547567544	0.9941108934218514	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	-0.008704705494039329	1.17750831678055	-0.007392478991434256	0.9941017088690927	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	-0.008704705491876245	1.1775085895500064	-0.007392477277132061	0.9941017102368706	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	-0.008704812779744858	1.1800054343431843	-0.007376926009319728	0.9941141180150324	NA
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	-0.008704706839866641	1.1773382507543648	-0.0073935479750948455	0.9941008559668428	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	-0.008704737280926722	1.1845245888147948	-0.007348718095954817	0.9941366240635503	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	-0.008704705484345581	1.177509541367768	-0.007392471295166233	0.9941017150096583	NA
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	0.450845154434995	1.1500748681664863	0.3920137435519807	0.6950480590304304	NA
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	-0.00870470548445371	1.1775095280460997	-0.007392471378892248	0.9941017149428564	NA
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	-0.008704705502492903	1.1775072476787716	-0.007392485710514777	0.9941017035081885	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	-0.008704656424942935	1.1837595320824623	-0.007353399224274679	0.9941328891644515	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	-0.008704777298607358	1.1793088647439007	-0.007381253171956518	0.9941106655327692	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	0.5762441667456304	1.1472684412607634	0.5022749219113711	0.6154741472514678	0.8994802030166568
