Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Influenza A virus	Influenza A virus	1.038287608994945	-0.009089405410634	0.8845192148546611	-0.010276097181368205	0.991801005013746	0.991801284065146
Kallithea virus	Kallithea virus	1.0605381031602956	0.11643529678871027	0.8821975862501887	0.13198324117346832	0.8949975473849333	0.991801284065146
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	0.2755690747015048	0.8931433812317663	0.30853845025583415	0.7576726472469153	0.991801284065146
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	-0.00908942647695472	0.8830731689268398	-0.010292948304612972	0.9917875604737197	NA
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	-0.009089415112095897	0.8838524035235971	-0.01028386082999799	0.991794810845671	0.991801284065146
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	-0.009089428357364138	0.8829444359362832	-0.010294451142585904	0.99178636144603	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	0.1402762652844401	0.8821361516818326	0.15901883741755402	0.8736540325609182	0.991801284065146
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	0.016901606586410652	0.8828145634161958	0.01914513793361894	0.9847253231546297	0.991801284065146
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	0.16372774345857005	0.8915192861822168	0.1836502541181211	0.854287836468476	0.991801284065146
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	-0.009089461324174918	0.883199888197717	-0.010291510954245174	0.9917887072526459	0.991801284065146
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	0.0675266731564313	0.8827658181932532	0.07649443574360114	0.9390257406400946	0.991801284065146
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	0.1402720346178561	0.883345757490834	0.1587962962728234	0.8738293669319689	0.991801284065146
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	3.3681245207296535	1.1344038521113533	2.969070066591274	0.0029870247853541324	0.030534031139175574
Moumouvirus	Moumouvirus	1.0083521496566366	-0.009089428357364138	0.8829444359362832	-0.010294451142585904	0.99178636144603	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	-0.009089428357364138	0.8829444359362832	-0.010294451142585904	0.99178636144603	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	-0.009089428357364138	0.8829444359362832	-0.010294451142585904	0.99178636144603	NA
Murine astrovirus	Murine astrovirus	1.0083521496566366	-0.009089428357364138	0.8829444359362832	-0.010294451142585904	0.99178636144603	NA
Murine leukemia virus	Murine leukemia virus	1.477664151984611	1.066876907248989	0.9866115540214624	1.081354564418349	0.2795394243500346	0.991801284065146
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	0.8816561631608568	0.9390185926186366	0.9389123602996896	0.34777574257959465	0.991801284065146
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	-0.009089461352711126	0.8831971032997125	-0.010291543437758108	0.991788681335925	0.991801284065146
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	1.274614052753865	1.0328487779371829	1.2340761590477343	0.21717452643186222	0.991801284065146
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	-0.009089428357364138	0.8829444359362832	-0.010294451142585904	0.99178636144603	NA
Noumeavirus	Noumeavirus	1.0083521496566366	-0.009089428357364138	0.8829444359362832	-0.010294451142585904	0.99178636144603	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	-0.009089422959261434	0.883314141659606	-0.010290136351925558	0.9917898039685408	0.991801284065146
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	-0.009089544988574963	0.884533119584255	-0.0102760934410768	0.9918010079979092	0.991801284065146
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	0.09218449750111189	0.8823459081521539	0.10447659659256375	0.9167911398402414	0.991801284065146
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	0.016906374365976647	0.8839716975890095	0.0191254702068946	0.9847410128573961	0.991801284065146
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	0.2539153190627714	0.8840726982294679	0.2872109042291291	0.7739508375340947	0.991801284065146
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	3.312107427055265	1.0515469942753575	3.14974741508125	0.0016341167624150004	0.018792342767772505
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	0.29699894928214776	0.881675000941869	0.33685762777085887	0.736224228481682	0.991801284065146
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	-0.009089426479255295	0.8830730115174088	-0.010292950141955625	0.99178755900781	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	1.0546975732998816	0.9935976019525343	1.0614936783535696	0.2884656043161327	0.991801284065146
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	-0.009089420121321747	0.8835086917959835	-0.010287867234044871	0.9917916143668343	0.991801284065146
Pestivirus A	Pestivirus A	1.291668013869628	0.4189666372453809	0.8844660538007739	0.47369442325680616	0.6357178307083473	0.991801284065146
Pestivirus G	Pestivirus G	1.5450561445266378	0.8241674302705274	0.8860992315618198	0.930107375014723	0.3523154926613011	0.991801284065146
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	0.016901606586410697	0.8828145634161891	0.019145137933619133	0.9847253231546295	0.991801284065146
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	-0.009089421986547037	0.8833808093508182	-0.010289358666537822	0.9917904244388566	0.991801284065146
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	-0.009089428357364138	0.8829444359362832	-0.010294451142585904	0.99178636144603	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	-0.009089428357364138	0.8829444359362832	-0.010294451142585904	0.99178636144603	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	0.01690652617465681	0.8826894639459293	0.01915342469261925	0.9847187124897241	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	0.0169016593041199	0.8826885281960277	0.019147931307844496	0.984723094772951	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	-0.009089463175306716	0.8830720401581341	-0.010293003018959858	0.9917875168202995	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	-0.0090895294580338	0.8833019580237281	-0.010290398855642103	0.991789594531967	0.991801284065146
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	-0.009089421933096682	0.8833844731951963	-0.010289315930831678	0.9917904585352117	0.991801284065146
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	-0.00908942647695472	0.8830731689268398	-0.010292948304612972	0.9917875604737197	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	-0.009089461307225762	0.8832011874301108	-0.010291495795735699	0.9917887193467461	0.991801284065146
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	-0.009089426483477365	0.8830727224145393	-0.010292953516472149	0.991787556315478	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	0.016906531308812336	0.8828173743632006	0.019150655390088422	0.9847209216682565	0.991801284065146
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	0.016913765840070125	0.8829467670432667	0.019156042551364036	0.9847166241237992	0.991801284065146
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	12.25979888463277	1.4679319007966312	8.351749068181915	6.725943607109014e-17	3.0939340592701465e-15
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	-0.009089420049335568	0.8835136280809582	-0.010287809673155018	0.9917916602913491	0.991801284065146
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	-0.009089463163525414	0.8830735574943182	-0.010292985319723943	0.9917875309414986	0.991801284065146
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	0.5493069159828455	0.8843489830124133	0.6211427010541778	0.5345057358197143	0.991801284065146
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	0.7013386044122983	0.887322021613489	0.7903991869118698	0.42929467691496903	0.991801284065146
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	9.905264350787672	1.383934892135282	7.157319616029606	8.226973542539999e-13	2.5229385530455996e-11
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	8.989121347976557	1.4709456340136557	6.111117324879395	9.893599519040246e-10	1.820422311503405e-8
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	2.9997119311893727	1.0932570547467613	2.743830390268295	0.006072690498659044	0.05078977507969382
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	0.39928205228480274	0.8925760431395681	0.44733673433622373	0.6546319476688396	0.991801284065146
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	0.09218185234496079	0.8827617117368073	0.10442438895950273	0.9168325688935707	0.991801284065146
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	0.06751690194155993	0.8884455208851498	0.07599441986526477	0.9394235376640779	0.991801284065146
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	-0.009089426483477365	0.8830727224145393	-0.010292953516472149	0.991787556315478	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	-0.009089426476954711	0.8830731689268435	-0.010292948304612918	0.9917875604737197	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	7.995601625655312	1.1514395276791907	6.944004816102695	3.811374991621245e-12	8.766162480728864e-11
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	4.247336568611005	1.1399918838288512	3.725760357473444	1.947273411986929e-4	0.002559273627182821
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	0.042457300185075215	0.8833064923590556	0.04806632867792478	0.9616633809963752	0.991801284065146
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	-0.009089421924492733	0.8833850629714235	-0.010289309051614296	0.9917904640237425	0.991801284065146
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	-0.009089463167496462	0.8830730465507232	-0.010292991279713313	0.991787526186367	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	-0.009089426483477365	0.8830727224145393	-0.010292953516472149	0.991787556315478	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	-0.009089478638982377	0.8844564967358948	-0.010276908669366203	0.9918003575741889	0.991801284065146
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	-0.009089426494363905	0.8830719769580693	-0.010292962217728144	0.991787549373248	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	0.01690652617465683	0.8826894639459293	0.01915342469261927	0.9847187124897241	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	0.09219698575714709	0.8834938684207599	0.10435498089188627	0.9168876475980475	0.991801284065146
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	-0.009089428357364138	0.8829444359362832	-0.010294451142585904	0.99178636144603	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	0.16371341467387293	0.8859261761879759	0.1847935178733631	0.8533909922860766	0.991801284065146
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	0.016909971744026	0.8826901277898339	0.019157313774842873	0.9847156100203062	NA
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	0.01691320389327074	0.8849538078203374	0.019111962391492918	0.9847517885651783	0.991801284065146
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	-0.009089426481095989	0.8830728853467071	-0.010292951614664682	0.9917875578328205	NA
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	0.016901659304119895	0.8826885281960306	0.01914793130784443	0.9847230947729511	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	0.18679854149701552	0.885049843466921	0.21105991134384872	0.8328405216618961	0.991801284065146
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	0.16372977748953813	0.8820037495361779	0.18563387919341526	0.8527318835621119	0.991801284065146
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	0.06752577545290385	0.8871834602175871	0.07611252743186031	0.9393295736037808	0.991801284065146
