Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0232432256166446	-0.007780917887923972	0.9477319751518966	-0.008210040488163223	0.9934494090411846	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	1.7909007135208748	0.5065519539995399	1.016799026461095	0.49818296518493144	0.6183550880275027	0.9941964185210815
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0158534585758983	-0.007780950866150411	0.9475992331504595	-0.008211225372440708	0.9934484636721796	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.4855990533484642	0.1848148492141767	0.9521154952527628	0.19410969586742519	0.846089989816693	0.9941964185210815
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Avian leukosis virus	Avian leukosis virus	1.1574532658389056	-0.007780661384960388	0.9669127903363917	-0.008046911223765562	0.9935795630626713	0.9941964185210815
Avian myeloblastosis virus	Avian myeloblastosis virus	1.053047773417871	-0.0077809047242769795	0.9484359517707402	-0.008203932705998698	0.9934542821821574	NA
Avian sarcoma virus CT10	Avian sarcoma virus CT10	2.8278935861314816	1.138260726786347	0.9912905538462997	1.1482614480384075	0.2508606490218535	0.7346633292782853
Baboon endogenous virus	Baboon endogenous virus	1.2915975811204052	0.3546839338946918	0.9370416114567327	0.37851460336248804	0.7050483474411267	0.9941964185210815
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.038145491109159	-0.007780943583143487	0.9479890923302529	-0.00820784083497959	0.9934511640513658	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.015820083517851	-0.007780920401022242	0.9475977555626859	-0.008211206026339637	0.9934484791076146	NA
BeAn 58058 virus	BeAn 58058 virus	620.5490142230511	2.7297868439607904	0.562839698389131	4.850025418913318	1.2344565375280427e-6	8.435453006441625e-6
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.015820083517851	-0.007780920401575567	0.9475977261278635	-0.00821120628198474	0.9934484789036462	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.015820083517851	-0.007780920401022242	0.9475977555626859	-0.008211206026339637	0.9934484791076146	NA
Brome mosaic virus	Brome mosaic virus	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0232432256166446	-0.007780977948262338	0.9477235642272075	-0.008210176724483053	0.9934493003439919	NA
Cardiovirus A	Cardiovirus A	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.045591029089163	0.272270049073022	0.9343554354967245	0.29139879614258046	0.7707463351574393	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.015820083517851	-0.007780920397682637	0.9475979342555768	-0.008211204474390553	0.9934484803458491	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.67471744573238	2.113581813871939	1.1407559097568414	1.8527905889371734	0.0639123796592688	0.2183672971691684
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1795995231967291	-0.007780732512994751	0.9612079935622564	-0.008094743869283898	0.9935413993762917	0.9941964185210815
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0307223490103654	-0.007780945840585781	0.9478681661675014	-0.008208890348165548	0.9934503266892084	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1022839241936913	0.5766883998071624	1.140176282505883	0.5057888053413239	0.6130049180938744	0.9941964185210815
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.209381675116745	-0.007780255253060462	1.0001078293014387	-0.007779416404024016	0.9937929863666095	0.9941964185210815
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0232432256166446	-0.007780914077479448	0.9479355918833379	-0.008208272950296651	0.9934508192848399	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3067317583390758	-0.007781035705357509	0.9545836689430321	-0.008151234887532804	0.9934963275520236	0.9941964185210815
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0083521496566366	-0.007780922968780696	0.9474606756631466	-0.008212396744946351	0.9934475290836544	NA
