Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0232432256166446	-0.006549756135921649	1.1260729864638634	-0.005816457915831405	0.9953591641979073	0.995888345519599
Abelson murine leukemia virus	Abelson murine leukemia virus	1.7909007135208748	0.5077825756038112	1.2157104824996927	0.4176838012943099	0.6761783173206459	0.995888345519599
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0158534585758983	-0.006549808061673169	1.125915258840536	-0.0058173188525912165	0.9953584772813802	0.995888345519599
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.4855990533484642	0.18604569515822322	1.1346574666239504	0.1639663957015873	0.8697575980759283	0.995888345519599
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Avian leukosis virus	Avian leukosis virus	1.1574532658389056	-0.006549622230391358	1.1488631461788081	-0.005700959467779794	0.9954513170983197	0.995888345519599
Avian myeloblastosis virus	Avian myeloblastosis virus	1.053047773417871	-0.006549745393374312	1.1269094344399055	-0.005812131120039522	0.9953626164231139	0.995888345519599
Avian sarcoma virus CT10	Avian sarcoma virus CT10	2.8278935861314816	1.139490932180358	1.1919872829907388	0.9559589673820466	0.33909296543417045	0.995888345519599
Baboon endogenous virus	Baboon endogenous virus	1.2915975811204052	0.35591485988633875	1.1194618742483964	0.3179338824069368	0.7505350905962249	0.995888345519599
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Bacillus virus Bcp1	Bacillus virus Bcp1	1.038145491109159	-0.006549802129378457	1.1263784800799772	-0.005814921223382567	0.9953603902803523	0.995888345519599
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Bat associated circovirus 4	Bat associated circovirus 4	1.015820083517851	-0.0065497581868005535	1.1259135099971165	-0.0058172835911857275	0.9953585054154351	0.995888345519599
BeAn 58058 virus	BeAn 58058 virus	620.5490142230511	0.7096851554803365	0.6637839255650048	1.0691508609164664	0.28500169672883363	0.995888345519599
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.015820083517851	-0.006549758187253792	1.1259134750233726	-0.005817283772287943	0.9953585052709389	0.995888345519599
Brazilian marseillevirus	Brazilian marseillevirus	1.015820083517851	-0.006549758186800554	1.1259135099971165	-0.005817283591185728	0.9953585054154351	0.995888345519599
Brome mosaic virus	Brome mosaic virus	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0232432256166446	-0.00654985428760428	1.1260629794684167	-0.00581659676858952	0.9953590534113094	0.995888345519599
Cardiovirus A	Cardiovirus A	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.045591029089163	0.27350117074516667	1.1150331667607492	0.24528523356817006	0.8062355844868465	0.995888345519599
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.015820083517851	-0.006549758184080936	1.1259137223156819	-0.0058172824917791756	0.9953585062926198	0.995888345519599
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.67471744573238	2.1148105895272358	1.3727005988307441	1.5406204319635435	0.1234091922202346	0.995888345519599
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1795995231967291	-0.0065496553960947635	1.142084851543124	-0.005734823806869708	0.9954242977066928	0.995888345519599
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0307223490103654	-0.006549803967633873	1.1262347985410464	-0.005815664705191723	0.9953597970777259	0.995888345519599
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1022839241936913	-0.743379826764181	1.1097124224840456	-0.6698851087024473	0.5029310332562802	0.995888345519599
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.209381675116745	-0.006549414007139563	1.1883046536396964	-0.005511561355145041	0.9956024325532006	0.995888345519599
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0232432256166446	-0.006549753026303268	1.1263149189349702	-0.005815205779655867	0.9953601632411339	0.995888345519599
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3067317583390758	-0.0065500530110333514	1.1342139490033136	-0.00577497130659448	0.9953922651669546	0.995888345519599
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Enterococcus virus LY0322	Enterococcus virus LY0322	6.4221695410647985	2.4319169713971416	1.2764553062402118	1.9052112200938178	0.05675262029447924	0.9080419247116679
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0232432256166446	-0.0065497530263032575	1.1263149189349688	-0.0058152057796558645	0.9953601632411339	0.995888345519599
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2692866081671954	0.43390435802686134	1.1164537786038014	0.3886451605452822	0.6975386546565976	0.995888345519599
Escherichia virus alpha3	Escherichia virus alpha3	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Escherichia virus G4	Escherichia virus G4	1.015842202144729	0.09300181156857844	1.1215038186318231	0.08292598743180014	0.9339103902215284	0.995888345519599
Escherichia virus ID21	Escherichia virus ID21	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Escherichia virus ID62	Escherichia virus ID62	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Escherichia virus Lambda	Escherichia virus Lambda	1.015820083517851	-0.006549758184080936	1.1259137223156819	-0.0058172824917791756	0.9953585062926198	0.995888345519599
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	0.18611686872116573	1.118252407690227	0.1664354732806647	0.8678142596018408	0.995888345519599
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Esparto virus	Esparto virus	1.0829083025140243	0.09296285180361552	1.1233520575004832	0.08275486850530431	0.9340464556918393	0.995888345519599
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	-0.006549734513563113	1.127758470664631	-0.005807745793035901	0.9953661153487698	0.995888345519599
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	1.0433411597868203	1.177269833816319	0.8862379123438963	0.37548933797287615	0.995888345519599
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	0.18604616364571638	1.1223731917587332	0.16576141074270162	0.8683447156875824	0.995888345519599
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	0.1860648622227349	1.1265623610159072	0.165161617910744	0.8688167747886801	0.995888345519599
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	-0.006549758920733045	1.1258564556649788	-0.0058175790419609736	0.995358269683812	0.995888345519599
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	0.0929812903155816	1.1477214322937996	0.0810138137176302	0.935430966857856	0.995888345519599
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	-0.006549753058259618	1.1263124323688911	-0.005815218646289821	0.9953601529752188	0.995888345519599
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	2.2560441448300854	0.6700793772698841	3.3668311865109546	7.603721907990693e-4	0.027373398868766496
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	0.5079171129618518	1.1124458706557605	0.4565769233000494	0.6479751691276134	0.995888345519599
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	-0.006549719568622364	1.1289278758720023	-0.00580171657428802	0.9953709258882765	0.995888345519599
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	1.6787707687716769	1.1888795913380015	1.4120612221817492	0.15793193540168912	0.995888345519599
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	0.1861284099735707	1.1195436730514388	0.1662538179205259	0.8679572081327483	0.995888345519599
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	-0.006549760282287843	1.1257506349788293	-0.005818127104508377	0.9953578324005676	0.995888345519599
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	0.6452978440572396	1.1446084372722332	0.5637716995998014	0.5729095142550482	0.995888345519599
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	-0.0065497384463826394	1.127451342429687	-0.005809331365261212	0.9953648502665128	0.995888345519599
