Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0232432256166446	-0.0062691192184499995	1.1260729863644385	-0.005567240573535153	0.9955580076460888	0.996064801275097
Abelson murine leukemia virus	Abelson murine leukemia virus	1.7909007135208748	0.5080635167430687	1.215710482388654	0.41791489347432015	0.6760093429286538	0.996064801275097
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0158534585758983	-0.006269171654123266	1.1259152587411243	-0.005568067050741252	0.9955573482229069	0.996064801275097
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.4855990533484642	0.1863263850149991	1.134657466522425	0.16421377421158195	0.8695628580517576	0.996064801275097
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Avian leukosis virus	Avian leukosis virus	1.1574532658389056	-0.00626891381798736	1.148863146077507	-0.005456623653905975	0.9956462658376658	0.996064801275097
Avian myeloblastosis virus	Avian myeloblastosis virus	1.053047773417871	-0.006269105774956801	1.1269094343404122	-0.005563096362420775	0.9955613141969495	0.996064801275097
Avian sarcoma virus CT10	Avian sarcoma virus CT10	2.8278935861314816	1.139771852929592	1.1919872828790024	0.9561946417554936	0.3389739065378461	0.996064801275097
Baboon endogenous virus	Baboon endogenous virus	1.2915975811204052	0.3561955225357817	1.1194618741470028	0.31818459454654696	0.750344917777258	0.996064801275097
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0083521496566366	-0.006269124407318521	1.1257506348794304	-0.005568839326473001	0.995556732045577	0.996064801275097
Bacillus virus Bcp1	Bacillus virus Bcp1	1.038145491109159	-0.006269164224683961	1.1263784799805276	-0.005565770596746788	0.9955591804997018	0.996064801275097
