Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0232432256166446	-0.008199873159765479	0.9065749755627515	-0.009044892458757151	0.9927833183527196	0.9938943866854638
Abelson murine leukemia virus	Abelson murine leukemia virus	1.7909007135208748	0.5941582039160794	0.9800597650602184	0.6062469097275636	0.5443508069666712	0.9938943866854638
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0083521496566366	-0.008199885699767531	0.9063154581073621	-0.009047496240316992	0.9927812409206169	0.9938943866854638
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0158534585758983	0.04428161362276848	0.9049276928853174	0.04893386949136094	0.9609719972325523	0.9938943866854638
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.4855990533484642	0.6962822534031651	0.903724204050063	0.7704587863009074	0.44102779353826504	0.9938943866854638
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0083521496566366	-0.008199885699767531	0.9063154581073621	-0.009047496240316992	0.9927812409206169	0.9938943866854638
Avian leukosis virus	Avian leukosis virus	1.1574532658389056	0.1437930822114631	0.9207464330640011	0.1561701213796264	0.8758989274215422	0.9938943866854638
Avian myeloblastosis virus	Avian myeloblastosis virus	1.053047773417871	-0.008199845984323065	0.9072483799408287	-0.009038148940930447	0.992788698681556	0.9938943866854638
Avian sarcoma virus CT10	Avian sarcoma virus CT10	2.8278935861314816	1.5938240070252077	0.9602270020606727	1.6598408538864444	0.09694647262192242	0.9902389703524932
Baboon endogenous virus	Baboon endogenous virus	1.2915975811204052	0.5587605721646337	0.899229400645922	0.6213771166326106	0.5343515247533026	0.9938943866854638
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0083521496566366	-0.008199885699767531	0.9063154581073621	-0.009047496240316992	0.9927812409206169	0.9938943866854638
Bacillus virus Bcp1	Bacillus virus Bcp1	1.038145491109159	0.044261944414643276	0.9053018077412855	0.048891920944106104	0.9610054273165657	0.9938943866854638
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0083521496566366	-0.008199885699767531	0.9063154581073621	-0.009047496240316992	0.9927812409206169	0.9938943866854638
Bat associated circovirus 4	Bat associated circovirus 4	1.015820083517851	-0.008199881093120627	0.906446584932223	-0.009046182344802756	0.9927822892146624	0.9938943866854638
BeAn 58058 virus	BeAn 58058 virus	620.5490142230511	2.2622544656020436	0.5388551586020068	4.198260756139337	2.6897281356151105e-5	6.410518723216014e-4
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.015820083517851	-0.00819987771506996	0.9064465566760964	-0.009046178900098187	0.9927822919630265	0.9938943866854638
Brazilian marseillevirus	Brazilian marseillevirus	1.015820083517851	-0.008199881093120627	0.906446584932223	-0.009046182344802756	0.9927822892146624	0.9938943866854638
Brome mosaic virus	Brome mosaic virus	1.0083521496566366	-0.008199885699767531	0.9063154581073621	-0.009047496240316992	0.9927812409206169	0.9938943866854638
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0232432256166446	0.0948725927656097	0.9036306082745212	0.10499045948296121	0.9163833791086518	0.9938943866854638
Cardiovirus A	Cardiovirus A	1.0083521496566366	-0.008199885699767531	0.9063154581073621	-0.009047496240316992	0.9927812409206169	0.9938943866854638
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.045591029089163	0.09487225020752954	0.9041727189329	0.104927131974848	0.9164336295974838	0.9938943866854638
