Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0232432256166446	-0.006688074490291504	1.0916604502426606	-0.00612651533616047	0.9951117785810134	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	1.7909007135208748	0.5956697666596081	1.1851534631916305	0.5026098181879867	0.6152386250134165	0.99530956235101
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0158534585758983	0.045793392834795624	1.0902453279438764	0.042002833363348265	0.9664964394147901	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.4855990533484642	0.6977937892039875	1.0943678556217586	0.6376227021101054	0.5237193139404007	0.99530956235101
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Avian leukosis virus	Avian leukosis virus	1.1574532658389056	0.14530482977843615	1.110288277176642	0.13087126358564513	0.8958771474697991	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.053047773417871	-0.006688047035002885	1.092471335802798	-0.006121942806021727	0.9951154268637977	NA
Avian sarcoma virus CT10	Avian sarcoma virus CT10	2.8278935861314816	1.5953351331684527	1.1662814993920958	1.3678817112335175	0.17134910529177555	0.49976822376767865
Baboon endogenous virus	Baboon endogenous virus	1.2915975811204052	0.5602721608057236	1.0880079657543404	0.5149522599471726	0.606586380724531	0.99530956235101
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.038145491109159	0.045773723773102806	1.0906953774732193	0.04196746838621925	0.9665246317250413	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.015820083517851	-0.00668808247707104	1.0915058475518475	-0.006127390423122173	0.9951110803757426	NA
BeAn 58058 virus	BeAn 58058 virus	620.5490142230511	0.08995366390480843	0.6433917524471994	0.1398116521740626	0.8888088066223816	0.9958647007077888
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.015820083517851	-0.006688079099033207	1.091505813564213	-0.006127387519076873	0.995111082692792	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.015820083517851	-0.00668808247707104	1.0915058475518475	-0.006127390423122173	0.9951110803757426	NA
Brome mosaic virus	Brome mosaic virus	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0232432256166446	0.09638435331151951	1.0892134968889289	0.08848986317817192	0.929487340745774	NA
Cardiovirus A	Cardiovirus A	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.045591029089163	0.09638401093272429	1.0898656222545813	0.08843660077408147	0.9295296720342818	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.015820083517851	-0.006688070646777343	1.0915060530924183	-0.006127378430773631	0.9951110899440727	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.67471744573238	3.063615826475209	1.345584533189456	2.276791796360413	0.02279866164882048	0.07979531577087168
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1795995231967291	0.09637597750272833	1.1047801973144784	0.08723543175104058	0.9304843762323496	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0307223490103654	0.045778737515440183	1.0905558072921744	0.041977436834807896	0.9665166850566714	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1022839241936913	1.3104602995274781	1.1778055551378341	1.112628730447888	0.26586791595999376	0.7157982352769063
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.209381675116745	0.3675039324063009	1.14432082155288	0.3211546320616506	0.7480932108327072	0.99530956235101
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0232432256166446	-0.0066880741577556545	1.091894989280088	-0.006125199056152148	0.9951128288008042	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3067317583390758	0.4083315925166756	1.090754266186567	0.3743570895617592	0.7081386633065729	0.99530956235101
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0083521496566366	-0.006688087138305355	1.0913479500873626	-0.006128281212027724	0.9951103696423722	NA
