Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0232432256166446	0.0013090217501072034	0.6190468935874575	0.002114576074392768	0.9983128136549555	0.9984005916732951
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2692866081671954	0.041962528996505516	0.560627681347868	0.07484919206204496	0.9403347019525303	0.9984005916732951
Escherichia virus alpha3	Escherichia virus alpha3	1.0083521496566366	0.001309019130779351	0.6187367505222121	0.002115631776639326	0.9983119713283163	0.9984005916732951
Escherichia virus G4	Escherichia virus G4	1.015842202144729	0.0013090198921400732	0.6188268519027017	0.002115324970329327	0.9983122161237864	0.9984005916732951
Escherichia virus ID21	Escherichia virus ID21	1.0083521496566366	0.001309019130779351	0.6187367505222121	0.002115631776639326	0.9983119713283163	0.9984005916732951
Escherichia virus ID62	Escherichia virus ID62	1.0083521496566366	0.001309019130779351	0.6187367505222121	0.002115631776639326	0.9983119713283163	0.9984005916732951
Escherichia virus Lambda	Escherichia virus Lambda	1.015820083517851	-0.1686296458290858	0.5950092777736857	-0.28340675032839535	0.7768650544128046	0.9984005916732951
Escherichia virus M13	Escherichia virus M13	1.0083521496566366	0.001309019130779351	0.6187367505222121	0.002115631776639326	0.9983119713283163	0.9984005916732951
Escherichia virus NC29	Escherichia virus NC29	1.0083521496566366	0.001309019130779351	0.6187367505222121	0.002115631776639326	0.9983119713283163	0.9984005916732951
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0083521496566366	0.001309019130779351	0.6187367505222121	0.002115631776639326	0.9983119713283163	0.9984005916732951
Escherichia virus phiX174	Escherichia virus phiX174	1.0458012932212375	0.13258174044371976	0.612165367335678	0.21657830958447408	0.8285369909787929	0.9984005916732951
Escherichia virus T4	Escherichia virus T4	1.0083521496566366	0.001309019130779351	0.6187367505222121	0.002115631776639326	0.9983119713283163	0.9984005916732951
Escherichia virus Talmos	Escherichia virus Talmos	1.0083521496566366	0.001309019130779351	0.6187367505222121	0.002115631776639326	0.9983119713283163	0.9984005916732951
Escherichia virus WA45	Escherichia virus WA45	1.0083521496566366	0.001309019130779351	0.6187367505222121	0.002115631776639326	0.9983119713283163	0.9984005916732951
Esparto virus	Esparto virus	1.0829083025140243	0.25282718139017785	0.6069119126187601	0.41657969819583135	0.6769858615007933	0.9984005916732951
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.038287608994945	0.25289113522566925	0.6069114110456105	0.4166854183709919	0.676908521364439	0.9984005916732951
Fujinami sarcoma virus	Fujinami sarcoma virus	2.059632931883229	0.08285682599761086	0.4898042244146414	0.1691631510459755	0.8656683132317087	0.9984005916732951
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1723667376801241	0.13950786863284417	0.5815416045363808	0.23989318656584038	0.8104130629892241	0.9984005916732951
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2319581535388864	0.2786873528369816	0.5276405120287325	0.5281765643154515	0.5973767937730985	0.9984005916732951
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008842157954223	0.0013090196222851492	0.6187949119347084	0.0021154337196994753	0.9983121293545372	0.9984005916732951
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2322333606921987	0.6534127685868154	0.6040497036836023	1.0817202038212888	0.2793768728781714	0.9984005916732951
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0233322546328214	0.13258158584429358	0.6120433867815274	0.2166212211547339	0.8285035463094911	0.9984005916732951
Human endogenous retrovirus K	Human endogenous retrovirus K	2270.9361547810377	-0.09590243863798079	0.3676745007093124	-0.26083516385544053	0.7942196259906528	0.9984005916732951
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.120124769249143	-0.3206507464867195	0.5790264424694377	-0.55377565335221135	0.5797323924989061	0.9984005916732951
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.105363116820011	0.02397582755928313	0.5862564164073488	0.04089648639789725	0.967378418554105	0.9984005916732951
Human mastadenovirus C	Human mastadenovirus C	1.764879941701851	-0.024353481828641388	0.5005478860950716	-0.048653650340290934	0.9611953137683438	0.9984005916732951
Human polyomavirus 5	Human polyomavirus 5	1.0608252999598018	-0.16865507081515374	0.596092125763963	-0.28293457256963794	0.7772269918419719	0.9984005916732951
Human respirovirus 3	Human respirovirus 3	1.0083521496566366	0.001309019130779351	0.6187367505222121	0.002115631776639326	0.9983119713283163	0.9984005916732951
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8064621351394776	0.2718840043017111	0.5301303789946124	0.5128625241536559	0.608047489748831	0.9984005916732951
Indiana vesiculovirus	Indiana vesiculovirus	1.0457396118827966	-0.4582369334935537	0.5594837725738956	-0.8190352534899136	0.4127663003485502	0.9984005916732951
Influenza A virus	Influenza A virus	1.038287608994945	0.2528911352256693	0.6069114110456189	0.41668541837098627	0.676908521364443	0.9984005916732951
Kallithea virus	Kallithea virus	1.0605381031602956	-0.1014932886694204	0.5918845844611802	-0.17147479649569589	0.8638504464028851	0.9984005916732951
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0976986054166848	0.0013091000284120907	0.6285365763118083	0.002082774619249309	0.9983381874891456	0.9984005916732951
Lactococcus virus 712	Lactococcus virus 712	1.015842202144729	0.06843712351916102	0.6151753999949765	0.11124814730842598	0.9114195725245551	0.9984005916732951
Lactococcus virus c2	Lactococcus virus c2	1.030803744160368	0.001309024500199231	0.6193730232300045	0.0021134670886580153	0.9983136984955742	0.9984005916732951
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0083521496566366	0.001309019130779351	0.6187367505222121	0.002115631776639326	0.9983119713283163	0.9984005916732951
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0530860917853053	0.0013090268066088162	0.61964693493809	0.0021125365636474962	0.9983144409454561	0.9984005916732951
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0232432256166446	0.0013090116194124717	0.6189138527944551	0.0021150142519870243	0.9983124640405999	0.9984005916732951
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1797338648515956	0.08290554429459793	0.5896152110870885	0.14060957508498276	0.8881783835716086	0.9984005916732951
Megavirus chiliensis	Megavirus chiliensis	1.023303948352428	0.0684246229810278	0.6152653983416422	0.11121155710276633	0.9114485872422206	0.9984005916732951
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0530589629503773	0.13253037695613742	0.612392362029021	0.21641415728476518	0.8286649318214556	0.9984005916732951
Mollivirus sibericum	Mollivirus sibericum	1.135071860136473	-0.012550876838521846	0.5602864895655981	-0.022400820066628423	0.9821282261983171	0.9984005916732951
Molluscum contagiosum virus	Molluscum contagiosum virus	11.103342980049534	-0.9584180233687498	0.5570442214394462	-1.720542079930606	0.0853339514950312	0.9984005916732951
Moumouvirus	Moumouvirus	1.0083521496566366	0.001309019130779351	0.6187367505222121	0.002115631776639326	0.9983119713283163	0.9984005916732951
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0083521496566366	0.001309019130779351	0.6187367505222121	0.002115631776639326	0.9983119713283163	0.9984005916732951
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0083521496566366	0.001309019130779351	0.6187367505222121	0.002115631776639326	0.9983119713283163	0.9984005916732951
Murine astrovirus	Murine astrovirus	1.0083521496566366	0.001309019130779351	0.6187367505222121	0.002115631776639326	0.9983119713283163	0.9984005916732951
Murine leukemia virus	Murine leukemia virus	1.477664151984611	0.0683759885359816	0.6951813524929757	0.09835705214298378	0.9216487766878835	0.9984005916732951
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3810209681699188	0.13256226833892737	0.6579873999201864	0.2014662717781634	0.8403339999283885	0.9984005916732951
Murmansk poxvirus	Murmansk poxvirus	1.0232432256166446	0.06841184326506514	0.6152641162551227	0.11119101773960402	0.9114648742705574	0.9984005916732951
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6340348842027936	0.024086976032044766	0.7025215926896463	0.034286456505666	0.9726487246636709	0.9984005916732951
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0083521496566366	0.001309019130779351	0.6187367505222121	0.002115631776639326	0.9983119713283163	0.9984005916732951
Noumeavirus	Noumeavirus	1.0083521496566366	0.001309019130779351	0.6187367505222121	0.002115631776639326	0.9983119713283163	0.9984005916732951
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0307111594778589	-0.037407974455906406	0.5879019376201183	-0.06362961586304233	0.9492651494692126	0.9984005916732951
Oxbow orthohantavirus	Oxbow orthohantavirus	1.060549292692802	0.19395848480866112	0.6097743400249365	0.31808239881122136	0.7504224345344095	0.9984005916732951
Pandoravirus dulcis	Pandoravirus dulcis	1.0605268968115917	-0.16859594747549678	0.5955429975291587	-0.2830961797468571	0.777103109983973	0.9984005916732951
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0754739708827243	0.06841136072027396	0.6160795812938596	0.11104305806824473	0.9115822024421923	0.9984005916732951
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2021600791326466	0.4162856493200841	0.6017774888562379	0.6917600891174793	0.4890880042888099	0.9984005916732951
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.249569729802554	0.28283126214262533	0.4852925327276242	0.5828057162819925	0.5600240964163474	0.9984005916732951
Pandoravirus salinus	Pandoravirus salinus	1.150023642016067	-0.1685946470575417	0.5969784871623814	-0.28241327063379257	0.7776266404852227	0.9984005916732951
Pepino mosaic virus	Pepino mosaic virus	1.015842202144729	0.0013090198921400732	0.6188268519027017	0.002115324970329327	0.9983122161237864	0.9984005916732951
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.091781492964002	0.9536764300710243	0.5716268406535681	1.6683548816228448	0.09524529920292378	0.9984005916732951
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0307111594778589	-0.03740821393008251	0.5880454763243834	-0.06361449145719986	0.9492771926005569	0.9984005916732951
Pestivirus A	Pestivirus A	1.291668013869628	0.041962694116237834	0.5611386581490312	0.07478132812067474	0.9403886982146503	0.9984005916732951
Pestivirus G	Pestivirus G	1.5450561445266378	0.1532647817496237	0.5170877968248014	0.2963999202664466	0.7669246862112014	0.9984005916732951
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0232432256166446	0.0013090116194125218	0.6189138527944508	0.00211501425198712	0.9983124640405998	0.9984005916732951
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0232432256166446	0.13253075331090136	0.612042976697449	0.2165383124335977	0.8285681644708378	0.9984005916732951
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0083521496566366	0.001309019130779351	0.6187367505222121	0.002115631776639326	0.9983119713283163	0.9984005916732951
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0083521496566366	0.001309019130779351	0.6187367505222121	0.002115631776639326	0.9983119713283163	0.9984005916732951
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.015820083517851	0.0013090198872272654	0.6188262702699081	0.002115326950577456	0.9983122145437805	0.9984005916732951
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0157976876366406	0.0013090198812696582	0.6188255650637087	0.002115329351551424	0.9983122126280848	0.9984005916732951
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.015820083517851	0.0013090108797008688	0.6188261762047236	0.0021153127162930716	0.9983122259010709	0.9984005916732951
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0307394708741995	0.0013089951414808148	0.6189873042843649	0.0021147366552116843	0.9983126855302857	0.9984005916732951
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.023319879325791	0.13257455273276864	0.6120433291493546	0.2166097503538299	0.8285124864585982	0.9984005916732951
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.015842202144729	0.06843712351916102	0.6151753999949765	0.11124814730842598	0.9114195725245551	0.9984005916732951
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0233322546328214	0.0684371760944009	0.6152656452300663	0.1112319152303883	0.9114324439643202	0.9984005916732951
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158360144912137	0.0013090198904283908	0.6188266493092747	0.0021153256600850976	0.9983122155734422	0.9984005916732951
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023303948352428	0.06843368020685403	0.6152650156897809	0.1112263471215444	0.9114368592748135	0.9984005916732951
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0308386323297372	0.06843371795463704	0.6153562654359007	0.11120991496878732	0.9114498893981996	0.9984005916732951
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	65543.2593873658	-0.8268240712315812	1.0161683892894042	-0.8136683643640701	0.41583496206487924	0.9984005916732951
Pseudomonas virus EL	Pseudomonas virus EL	1.030822307120914	0.1325817083847684	0.6121345051714694	0.21658917650399398	0.828528521426438	0.9984005916732951
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158534585758983	0.0013090108861357518	0.6188272395035581	0.0021153090920591664	0.9983122287927847	0.9984005916732951
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3511011454084563	0.1449813799118847	0.5573648504516839	0.2601193451549608	0.7947717161420403	0.9984005916732951
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4705401007684655	-0.7780112747791093	0.48691112249769225	-1.5978506935478696	0.11007620954426821	0.9984005916732951
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1711.9075999616923	-0.2716942827007711	0.8580362583594231	-0.3166466219274396	0.7515117555046479	0.9984005916732951
Simbu orthobunyavirus	Simbu orthobunyavirus	575.8042861467104	0.3011317939181953	0.8500074778297602	0.3542695820594958	0.7231368614076793	0.9984005916732951
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.374905890714281	-0.1770531189439529	0.5326209376573452	-0.33241862350116197	0.7395731778271005	0.9984005916732951
Spleen focus-forming virus	Spleen focus-forming virus	1.1573077010191375	0.1325200372045658	0.6222523848113539	0.2129683074573373	0.8313516825909271	0.9984005916732951
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0754147444822053	0.02401435255314483	0.5853587842543514	0.0410250143999036	0.967275954038423	0.9984005916732951
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.090432234486363	0.4669860630810945	0.6010319312606073	0.7769737992150195	0.43717422859378674	0.9984005916732951
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158360144912137	0.0013090198904283908	0.6188266493092747	0.0021153256600850976	0.9983122155734422	0.9984005916732951
Staphylococcus phage StB20	Staphylococcus phage StB20	1.015842202144729	0.06843712351916101	0.6151753999949795	0.11124814730842542	0.9114195725245555	0.9984005916732951
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1068.5132222888506	0.11967501391466343	0.7750359464010542	0.15441221077600928	0.8772847263200301	0.9984005916732951
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.186528897658192	0.33960649529911163	0.5657632631096949	0.6002625434399509	0.5483312774157092	0.9984005916732951
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0532964144869839	0.06843759835772478	0.6158696245027718	0.11112351646337246	0.9115184007879331	0.9984005916732951
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0233322546328214	0.13258158584429355	0.6120433867815274	0.21662122115473387	0.8285035463094911	0.9984005916732951
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.015842202144729	0.0013090108839681432	0.6188268814512464	0.002115310312471085	0.99831222781903906	0.9984005916732951
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0158360144912137	0.0013090198904283908	0.6188266493092747	0.0021153256600850976	0.9983122155734422	0.9984005916732951
Streptococcus virus DT1	Streptococcus virus DT1	1.0532986573546537	0.19399752126903522	0.6097178251481259	0.3181759057510007	0.7503515082404884	0.9984005916732951
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.015820083517851	0.0013090198860152282	0.6188261269188138	0.0021153274386344124	0.9983122141543683	0.9984005916732951
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.015820083517851	0.0013090198872272652	0.6188262702699081	0.002115326950577456	0.9983122145437805	0.9984005916732951
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0978553765851569	0.25281347740145693	0.6072196297557386	0.416346022119137	0.6771568205171323	0.9984005916732951
Thermus phage TMA	Thermus phage TMA	1.0083521496566366	0.001309019130779351	0.6187367505222121	0.002115631776639326	0.9983119713283163	0.9984005916732951
Tobacco mosaic virus	Tobacco mosaic virus	1.0829348853274268	0.06843550902639392	0.6188837451120126	0.11057894082192721	0.9119502478443646	0.9984005916732951
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158360144912137	0.0013090198914532411	0.6188267704876397	0.0021153252475191475	0.9983122159026214	0.9984005916732951
uncultured crAssphage	uncultured crAssphage	1.0982080391315787	-0.3269701448192067	0.5525579262003505	-0.5917391269140015	0.5540252914805874	0.9984005916732951
White clover mosaic virus	White clover mosaic virus	1.0158360144912137	0.06843363402250245	0.6151753860786683	0.111242477464388	0.9114240684993138	0.9984005916732951
White spot syndrome virus	White spot syndrome virus	1.0157976876366406	0.0013090198812695404	0.6188255650637103	0.002115329351551228	0.9983122126280849	0.9984005916732951
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.067938849377879	0.0013090474209260902	0.6221113868682648	0.002104201029844335	0.9983210917244015	0.9984005916732951
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.090331444612818	0.06841136764894047	0.6161278119208232	0.11103437683759651	0.9115890864922322	0.9984005916732951
Y73 sarcoma virus	Y73 sarcoma virus	1.2394885589062117	0.23339300047460998	0.5078421366860035	0.45957785621659786	0.6458192565240075	0.9984005916732951
