Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	86.7103894197077	0.08619460361158279	0.4060983136995375	0.21225058244234948	0.8319115465069121	0.9789076823018399
Glomerellales	Glomerellales	107.24115450008735	-0.2593505476990557	0.2694003086848451	-0.962695807458981	0.3357002013195523	0.9789076823018399
Helotiales	Helotiales	106.45351531682293	0.08819982849263955	0.26733816645342473	0.32991858088472975	0.74146148333877	0.9789076823018399
Hypocreales	Hypocreales	134.02102491857204	-0.14445856497665	0.2094379418134082	-0.6897440059134585	0.4903551868552309	0.9789076823018399
Magnaporthales	Magnaporthales	51.41765420252945	0.0033025975301285843	0.3129405515289732	0.010553434235328934	0.991579734061623	0.991579734061623
Malasseziales	Malasseziales	774.9162828496673	-0.06832688787880449	0.27568912560040687	-0.2478403445547569	0.8042579380902217	0.9789076823018399
Mycosphaerellales	Mycosphaerellales	98.23317935997561	0.13140128178205984	0.3242919150028643	0.40519444273194183	0.6853345895996221	0.9789076823018399
Saccharomycetales	Saccharomycetales	556.4292420462742	-0.18979701757921386	0.22329207568596876	-0.8499944164885576	0.3953281905163363	0.9789076823018399
Schizosaccharomycetales	Schizosaccharomycetales	118.31341084074971	0.04190799977820917	0.3051101984112285	0.1373536512264511	0.89075126470014665	0.9789076823018399
Sordariales	Sordariales	417.0767231157106	-0.3102504072214131	0.3189123974290548	-0.9728389668213866	0.3306333426109569	0.9789076823018399
Tremellales	Tremellales	90.51441788451999	-0.024882702768753387	0.1928407919069923	-0.12903236147647842	0.8973320421100199	0.9789076823018399
Ustilaginales	Ustilaginales	6583.4880663133745	-0.18045453809211431	0.205072979317494	-0.8799527792139529	0.3788848909042388	0.9789076823018399
