Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	86.7103894197077	-0.6917975889575606	0.30987569504560203	-2.232500321962179	0.02558191397244489	0.07674574191733467
Glomerellales	Glomerellales	107.24115450008735	-0.25422555174536193	0.2072386586065142	-1.2267284176359303	0.2199246831071393	0.32988702466070896
Helotiales	Helotiales	106.45351531682293	-0.464908735957544	0.20616518832051273	-2.2550302490194323	0.024131430165066508	0.07674574191733467
Hypocreales	Hypocreales	134.02102491857204	-0.3305817966696031	0.16140184766015164	-2.0481909064986503	0.04054129712665721	0.0972991131039773
Magnaporthales	Magnaporthales	51.41765420252945	0.360506376628621	0.2459351000855243	1.4658598000173801	0.14268648562691422	0.24460540393185293
Malasseziales	Malasseziales	774.9162828496673	0.7675322050531819	0.20920399014014315	3.668822016917658	2.4367063782782469e-4	0.002924047653933896
Mycosphaerellales	Mycosphaerellales	98.23317935997561	-0.14302309948327505	0.24934864497389503	-0.5735868325983825	0.5662474242107918	0.7013066704361065
Saccharomycetales	Saccharomycetales	556.4292420462742	0.09284875859071226	0.16976143610758188	0.5469366937487015	0.5844222253634221	0.7013066704361065
Schizosaccharomycetales	Schizosaccharomycetales	118.31341084074971	-0.005212939323333636	0.23387394299847553	-0.022289525957868747	0.9822170038829432	0.9822170038829432
Sordariales	Sordariales	417.0767231157106	0.6477037226166408	0.24211541637269024	2.675185794941802	0.007468784623389766	0.044812707740338596
Tremellales	Tremellales	90.51441788451999	-0.02901378028730535	0.15179604504230013	-0.19113660226931634	0.8484185717737277	0.9255475328440665
Ustilaginales	Ustilaginales	6583.4880663133745	0.30455074671774723	0.1551213026389535	1.9633070476889456	0.04961050703611202	0.09922101407222404
