Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	86.7103894197077	-0.8289545415342832	0.43847587022832435	-1.8905362821963902	0.05868627286979037	0.3106782848158207
Glomerellales	Glomerellales	107.24115450008735	-0.45312894574507845	0.2745003445789134	-1.6507408995795005	0.09879149258943969	0.3106782848158207
Helotiales	Helotiales	106.45351531682293	-0.08863221822644897	0.29644307583725504	-0.2989856247312296	0.7649510139664637	0.8344920152361421
Hypocreales	Hypocreales	134.02102491857204	-0.4561040437035698	0.20599757162351215	-2.214123400139689	0.026820291334039452	0.3106782848158207
Magnaporthales	Magnaporthales	51.41765420252945	-0.1877416390103515	0.256222207906791	-0.7327297682121626	0.46372326410921527	0.6182976854789537
Malasseziales	Malasseziales	774.9162828496673	0.32115767466237904	0.22766976179082385	1.4106294667161337	0.15835389832896993	0.3800493559895278
Mycosphaerellales	Mycosphaerellales	98.23317935997561	0.32739278384569853	0.2804293083574058	1.1674699258910484	0.24302064657830416	0.4860412931566083
Saccharomycetales	Saccharomycetales	556.4292420462742	0.2019274204983435	0.2093260577569081	0.9646549629900512	0.33471766007722065	0.573801702989521
Schizosaccharomycetales	Schizosaccharomycetales	118.31341084074971	-0.17553231263113014	0.31086763487830377	-0.5646529034772187	0.572309874012418	0.6867718488149015
Sordariales	Sordariales	417.0767231157106	-0.047790321781322254	0.2948074744130946	-0.1621068864568772	0.871221683318911	0.871221683318911
Tremellales	Tremellales	90.51441788451999	0.15622201414110007	0.19454944756980483	0.8029938716996213	0.4219782766794912	0.6182976854789537
Ustilaginales	Ustilaginales	6583.4880663133745	0.33492362502159434	0.2057476278364999	1.6278371155158389	0.10355942827194023	0.3106782848158207
