Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	86.7103894197077	-0.4343172210692722	0.3353635216595264	-1.2950639918142537	0.19529815527417385	0.2603975403655651
Glomerellales	Glomerellales	107.24115450008735	-0.1000577973960159	0.23171992805359934	-0.43180488720362215	0.6658832272065205	0.6658832272065205
Helotiales	Helotiales	106.45351531682293	-0.7771638174625035	0.22559724508623058	-3.4449171450008014	5.712344617351134e-4	0.00685481354082136
Hypocreales	Hypocreales	134.02102491857204	0.15008549459551643	0.18322465275765792	0.8191337373908248	0.4127101152239979	0.4952521382687975
Magnaporthales	Magnaporthales	51.41765420252945	0.44143892969932597	0.2997832106611234	1.472527192986571	0.14087856935251783	0.22385017801400958
Malasseziales	Malasseziales	774.9162828496673	0.6197053294471324	0.22558092994750198	2.747153004428843	0.006011508287840386	0.024046033151361543
Mycosphaerellales	Mycosphaerellales	98.23317935997561	-0.615706325071017	0.2723109340164966	-2.2610415086517146	0.02375668681252904	0.057016048350069695
Saccharomycetales	Saccharomycetales	556.4292420462742	-0.5097978652197763	0.18212148474764095	-2.79921869693839	0.005122642931798827	0.024046033151361543
Schizosaccharomycetales	Schizosaccharomycetales	118.31341084074971	0.4552647293667798	0.26197652388251425	1.7378073524288284	0.08224476471469978	0.16448952942939957
Sordariales	Sordariales	417.0767231157106	0.6172990432413962	0.2618244758087117	2.3576827236441917	0.01838940258792398	0.05516820776377194
Tremellales	Tremellales	90.51441788451999	0.11419012224118479	0.18224838619930625	0.6265631461685858	0.5309456323785318	0.5792134171402165
Ustilaginales	Ustilaginales	6583.4880663133745	-0.23766597872782766	0.16478898185321697	-1.442244354295026	0.1492334520093397	0.22385017801400958
