Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	86.7103894197077	-1.0126003647572164	0.9570805314388429	-1.0580095733792714	0.2900510778849217	0.4972304192312943
Glomerellales	Glomerellales	107.24115450008735	-1.0085187133491966	0.7092693472154652	-1.4219121653974764	0.15505175109983563	0.34993324065944337
Helotiales	Helotiales	106.45351531682293	-0.2760055361291168	0.8912619997663613	-0.3096794614843558	0.7568047228454733	0.8256051521950617
Hypocreales	Hypocreales	134.02102491857204	0.3314984845484449	0.8615495736972411	0.3847700639277868	0.7004077802802371	0.8256051521950617
Magnaporthales	Magnaporthales	51.41765420252945	-1.1878597372642508	0.8757336375019842	-1.3564167075420344	0.17496662032972168	0.34993324065944337
Malasseziales	Malasseziales	774.9162828496673	0.5609123666921797	0.4057709979801343	1.3823372529932285	0.16686817260293027	0.34993324065944337
Mycosphaerellales	Mycosphaerellales	98.23317935997561	-0.4744365844252227	0.8846485396379689	-0.5362995168899276	0.59175156444561	0.8256051521950617
Saccharomycetales	Saccharomycetales	556.4292420462742	2.4080078594313465	0.8628674893986851	2.7907041220308795	0.005259352570724928	0.03155611542434957
Schizosaccharomycetales	Schizosaccharomycetales	118.31341084074971	0.33240256151284026	0.8973915355827483	0.3704097356980135	0.711077220856458	0.8256051521950617
Sordariales	Sordariales	417.0767231157106	2.220571114753067	0.8915305092304484	2.490740464585806	0.012747720077053614	0.050990880308214456
Tremellales	Tremellales	90.51441788451999	-0.14606726105025788	0.8578193585426348	-0.17027741283248055	0.8647919737957941	0.8647919737957941
Ustilaginales	Ustilaginales	6583.4880663133745	1.3560264502824115	0.27212958238882934	4.983017422724988	6.260031154040614e-7	7.512037384848737e-6
