Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	86.7103894197077	0.34722271845065966	0.37090584589845754	0.936147872270847	0.3491970578729362	0.41903646944752343
Glomerellales	Glomerellales	107.24115450008735	-0.1542428749724814	0.23770166524063602	-0.6488926984013109	0.5164077345488369	0.5164077345488369
Helotiales	Helotiales	106.45351531682293	0.7799212981263837	0.2530402199776643	3.082202893260316	0.0020547473356047753	0.004109494671209551
Hypocreales	Hypocreales	134.02102491857204	-0.32909402559083656	0.1803008631669043	-1.8252493072437186	0.06796341615294169	0.09832598622187114
Magnaporthales	Magnaporthales	51.41765420252945	-0.9700394768069344	0.24784249319910912	-3.913935275125054	9.080398525624584e-5	2.7241195576873756e-4
Malasseziales	Malasseziales	774.9162828496673	-1.0022407581973265	0.19332512942125749	-5.18422390921272	2.1691621095284846e-7	2.6029945314341815e-6
Mycosphaerellales	Mycosphaerellales	98.23317935997561	1.2030462768785177	0.24099768380482084	4.99194124144712	5.977544181337579e-7	3.586526508802547e-6
Saccharomycetales	Saccharomycetales	556.4292420462742	0.6964387984554998	0.17668125379039626	3.9417809389201635	8.087882869500114e-5	2.7241195576873756e-4
Schizosaccharomycetales	Schizosaccharomycetales	118.31341084074971	-0.6709380837235219	0.26871469932701264	-2.4968417634162363	0.0125304857470298	0.02148083270919394
Sordariales	Sordariales	417.0767231157106	-0.9330510297068871	0.2500004038034939	-3.7321980905290326	1.898161346069549e-4	4.555587230566918e-4
Tremellales	Tremellales	90.51441788451999	0.14758836225410693	0.17587706361445887	0.8391563926586597	0.40138155428930994	0.437870786497429
Ustilaginales	Ustilaginales	6583.4880663133745	0.3081319520932626	0.1723144761854286	1.788195390860139	0.07374448966640336	0.09832598622187114
