Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	86.7103894197077	-0.4018991734296131	0.4153988516337188	-0.9675018884837718	0.33329319764735504	0.6665863952947101
Glomerellales	Glomerellales	107.24115450008735	-0.7759067970785533	0.2607738231009342	-2.975401395170839	0.0029260540200740245	0.03511264824088829
Helotiales	Helotiales	106.45351531682293	-0.07619111447619385	0.2812175327542908	-0.2709330166222765	0.786442550797798	0.9437310609573576
Hypocreales	Hypocreales	134.02102491857204	-0.4049423862307909	0.19531724765753544	-2.0732546208146814	0.038148589502792575	0.22889153701675546
Magnaporthales	Magnaporthales	51.41765420252945	0.2533308418652561	0.24212857807101262	1.0462657645928852	0.29543834708625044	0.6665863952947101
Malasseziales	Malasseziales	774.9162828496673	-0.02904025340015644	0.21604393017305393	-0.13441827954571475	0.8930718278188955	0.9742601758024314
Mycosphaerellales	Mycosphaerellales	98.23317935997561	0.40560589634254945	0.2660471899606376	1.5245637302260548	0.12736794970464715	0.5094717988185886
Saccharomycetales	Saccharomycetales	556.4292420462742	0.16720599806939077	0.19860623132542493	0.8418970389474663	0.3998455879193629	0.6854495792903365
Schizosaccharomycetales	Schizosaccharomycetales	118.31341084074971	-0.1368692575906127	0.294879716491287	-0.46415283905991156	0.6425382471526022	0.8567176628701363
Sordariales	Sordariales	417.0767231157106	0.16621353237177122	0.27964194876434306	0.5943798242939615	0.5522580996867036	0.8283871495300554
Tremellales	Tremellales	90.51441788451999	-0.004710735844891015	0.18489080296754246	-0.025478475777499784	0.9796733167551123	0.9796733167551123
Ustilaginales	Ustilaginales	6583.4880663133745	0.2119383913872294	0.19519323344199518	1.0857875944260655	0.2775729761472174	0.6665863952947101
