Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	86.7103894197077	-0.6056029853459778	0.4221152977419982	-1.4346861831009248	0.1513765432313576	0.42576880776161724
Glomerellales	Glomerellales	107.24115450008735	-0.5135760994444176	0.2814609865680755	-1.8246795255945771	0.06804940471895135	0.2721976188758054
Helotiales	Helotiales	106.45351531682293	-0.37670890746490443	0.27929347696804585	-1.3487923583263777	0.17740366990067385	0.42576880776161724
Hypocreales	Hypocreales	134.02102491857204	-0.4750403616462531	0.21892445865697413	-2.169882545607108	0.030015744923326274	0.18009446953995764
Magnaporthales	Magnaporthales	51.41765420252945	0.3638089741587495	0.3304332469337734	1.101005959704973	0.27089406335597654	0.5276154051483849
Malasseziales	Malasseziales	774.9162828496673	0.6992053171743773	0.2859346507132789	2.445332580119874	0.014471862139004171	0.17366234566805006
Mycosphaerellales	Mycosphaerellales	98.23317935997561	-0.011621817701215188	0.3384133445409984	-0.034342078670030744	0.972604370717877	0.972604370717877
Saccharomycetales	Saccharomycetales	556.4292420462742	-0.09694825898850157	0.23181963669240002	-0.4182055514009005	0.6757968372873462	0.9010624497164615
Schizosaccharomycetales	Schizosaccharomycetales	118.31341084074971	0.036695060454875535	0.31799401895962554	0.11539544226312812	0.9081316913780767	0.972604370717877
Sordariales	Sordariales	417.0767231157106	0.33745331539522766	0.33086886006727007	1.019900498725141	0.30777565300322457	0.5276154051483849
Tremellales	Tremellales	90.51441788451999	-0.053896483056058736	0.20371522545125093	-0.2645677707037964	0.7913424508669795	0.9496109410403754
Ustilaginales	Ustilaginales	6583.4880663133745	0.12409620862563293	0.21234260469662639	0.5844150249683949	0.5589411204854466	0.83841168072817
