Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	86.7103894197077	0.4270553681046701	0.41588458012215085	1.026860308163477	0.3044862466387135	0.887785966490832
Glomerellales	Glomerellales	107.24115450008735	-0.32277785133347486	0.2607203901673791	-1.238023045018672	0.21570751603424068	0.8628300641369627
Helotiales	Helotiales	106.45351531682293	0.012441103750255113	0.2805640716391518	0.04434318220993125	0.964630851082062	0.964630851082062
Hypocreales	Hypocreales	134.02102491857204	0.05116165747277889	0.19527475082133097	0.26199832419496916	0.793322734174938	0.964630851082062
Magnaporthales	Magnaporthales	51.41765420252945	0.44107248087560763	0.241100615547098	1.8294125042971778	0.06733783579124512	0.6285265741626144
Malasseziales	Malasseziales	774.9162828496673	-0.35019792806253547	0.21587459816558485	-1.6222285115450175	0.1047544290271024	0.6285265741626144
Mycosphaerellales	Mycosphaerellales	98.23317935997561	0.07821311249685094	0.26415709465283566	0.2960856023936866	0.7671647089260952	0.964630851082062
Saccharomycetales	Saccharomycetales	556.4292420462742	-0.03472142242895273	0.19832881071686462	-0.17506998757997513	0.8610246404793076	0.964630851082062
Schizosaccharomycetales	Schizosaccharomycetales	118.31341084074971	0.03866305504051745	0.29456924466622	0.13125285731824118	0.8955752834878649	0.964630851082062
Sordariales	Sordariales	417.0767231157106	0.2140038541530935	0.2795112624540272	0.7656358898536045	0.443892983245416	0.887785966490832
Tremellales	Tremellales	90.51441788451999	-0.16093274998599108	0.18328976721259832	-0.8780236476558166	0.3799308857145726	0.887785966490832
Ustilaginales	Ustilaginales	6583.4880663133745	-0.12298523363436495	0.1951671059359365	-0.6301534935643037	0.5285941634739317	0.9061614230981686
