Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	86.7103894197077	-0.3229747798065021	0.38355603904796576	-0.8420536947043411	0.39975789877111484	0.5640436952882973
Glomerellales	Glomerellales	107.24115450008735	-0.5496888691379322	0.25639013001029265	-2.143954875001878	0.032036502629145903	0.37207983152084695
Helotiales	Helotiales	106.45351531682293	-0.05563697888586464	0.2538973345526189	-0.21913179586504938	0.8265473831052066	0.9016880542965889
Hypocreales	Hypocreales	134.02102491857204	-0.24226508774808583	0.19909632483725825	-1.2168235046333167	0.22367137507542126	0.5640436952882973
Magnaporthales	Magnaporthales	51.41765420252945	0.24188300144869895	0.30191190263474754	0.8011708029322996	0.42303277146622303	0.5640436952882973
Malasseziales	Malasseziales	774.9162828496673	0.33833652871589	0.2598900204244245	1.3018450195330897	0.1929693704859374	0.5640436952882973
Mycosphaerellales	Mycosphaerellales	98.23317935997561	-0.10968875297513693	0.30819866578267263	-0.35590275089796897	0.7219133955994288	0.8662960747193146
Saccharomycetales	Saccharomycetales	556.4292420462742	0.0069228685718425225	0.21069448927079673	0.03285737845257477	0.9737883214957324	0.9737883214957324
Schizosaccharomycetales	Schizosaccharomycetales	118.31341084074971	0.2578243074073197	0.2891754294736379	0.8915844194529804	0.3726157243555483	0.5640436952882973
Sordariales	Sordariales	417.0767231157106	0.5610691006376619	0.3006477978827685	1.86620059946835	0.06201330525347449	0.37207983152084695
Tremellales	Tremellales	90.51441788451999	-0.20629842110130633	0.18638768251013402	-1.1068243261734303	0.2683698885970475	0.5640436952882973
Ustilaginales	Ustilaginales	6583.4880663133745	0.15694124823908742	0.19288546322229377	0.8136499537978044	0.41584551192696234	0.5640436952882973
