Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	86.7103894197077	0.3127017262902398	0.38902253712293794	0.8038139090934482	0.4215044556510269	0.8266535719440254
Glomerellales	Glomerellales	107.24115450008735	0.061895036819920715	0.24346765466066553	0.25422283262303275	0.799323412046844	0.9421223558160753
Helotiales	Helotiales	106.45351531682293	-0.22656524946232406	0.2627170098502206	-0.8623927685211275	0.3884714185859335	0.8266535719440254
Hypocreales	Hypocreales	134.02102491857204	-0.09218372919720456	0.1828827229669084	-0.5040592555803354	0.6142197376315489	0.8266535719440254
Magnaporthales	Magnaporthales	51.41765420252945	0.016461650380095564	0.22673636823509846	0.07260260234488189	0.9421223558160753	0.9421223558160753
Malasseziales	Malasseziales	774.9162828496673	0.16547617632807998	0.20167453747627145	0.8205109995482177	0.411924861306604	0.8266535719440254
Mycosphaerellales	Mycosphaerellales	98.23317935997561	0.29413433177148446	0.2469450592572892	1.1910921913405415	0.23361739500311238	0.8266535719440254
Saccharomycetales	Saccharomycetales	556.4292420462742	0.21232709297619332	0.18532353110865196	1.145710378525594	0.251915008105135	0.8266535719440254
Schizosaccharomycetales	Schizosaccharomycetales	118.31341084074971	0.02133610535185403	0.2754334106100338	0.07746375178159585	0.9382546264837419	0.9421223558160753
Sordariales	Sordariales	417.0767231157106	0.4998316181892073	0.26117476860395167	1.9137821806483823	0.05564799328245325	0.667775919389439
Tremellales	Tremellales	90.51441788451999	-0.09819586164384414	0.17158217363725237	-0.5722964079674343	0.5671211828360943	0.8266535719440254
Ustilaginales	Ustilaginales	6583.4880663133745	0.09042402615647144	0.18235640736930328	0.4958642663613521	0.6199901789580191	0.8266535719440254
