Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	86.7103894197077	1.176177259984943	0.37144977863394596	3.166450291908869	0.0015431171706069544	0.003086234341213909
Glomerellales	Glomerellales	107.24115450008735	0.29888607077259705	0.23764304834158392	1.2577101365194723	0.20849660501754724	0.27799547335672964
Helotiales	Helotiales	106.45351531682293	0.8685535163528326	0.2523137989239943	3.4423544017680587	5.766742029449222e-4	0.0017300226088347664
Hypocreales	Hypocreales	134.02102491857204	0.1270100181127332	0.18025482743345414	0.7046136845329277	0.4810506800177714	0.5772608160213256
Magnaporthales	Magnaporthales	51.41765420252945	-0.7822978377965829	0.2468383267826077	-3.1692721628499707	0.0015282122013361777	0.003086234341213909
Malasseziales	Malasseziales	774.9162828496673	-1.3233984328597057	0.1931358822100681	-6.8521624139230894	7.274189963342258e-12	8.72902795601071e-11
Mycosphaerellales	Mycosphaerellales	98.23317935997561	0.8756534930328191	0.23890949947829895	3.665210026997516	2.471356851328721e-4	0.0014828141107972326
Saccharomycetales	Saccharomycetales	556.4292420462742	0.49451137795715633	0.17636935164388975	2.803839631704449	0.0050498015514406375	0.00865680265961252
Schizosaccharomycetales	Schizosaccharomycetales	118.31341084074971	-0.49540577109239187	0.2683739651762302	-1.8459531675029626	0.06489900576222407	0.0973485086433361
Sordariales	Sordariales	417.0767231157106	-0.8852607079255649	0.24985421941295938	-3.5431088976824716	3.9543937523000747e-4	0.0015817575009200299
Tremellales	Tremellales	90.51441788451999	-0.008633651886993136	0.17419320162061325	-0.049563655795229776	0.9604701094910425	0.9604701094910425
Ustilaginales	Ustilaginales	6583.4880663133745	-0.026791672928331744	0.17228488114928003	-0.15550797463834048	0.8764208675683578	0.9560954918927539
