Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	86.7103894197077	-0.7572920008757743	0.3876796455511321	-1.9533963404222445	0.05077264953844455	0.0676968660512594
Glomerellales	Glomerellales	107.24115450008735	-0.6497466665339481	0.2642695663782209	-2.4586511244508373	0.013946006710552156	0.03469843203300442
Helotiales	Helotiales	106.45351531682293	-0.8328007963483682	0.2575242506205821	-3.2338732928704164	0.0012212362326452998	0.004884944930581199
Hypocreales	Hypocreales	134.02102491857204	-0.0921795931525694	0.20759671762790363	-0.4440320357944778	0.6570194225050562	0.6758129589123425
Magnaporthales	Magnaporthales	51.41765420252945	0.683321931148025	0.33057882371968905	2.0670468950771053	0.038729735333283465	0.05809460299992519
Malasseziales	Malasseziales	774.9162828496673	0.9580418581630223	0.2625055068533051	3.649606705959129	2.626421228332417e-4	0.0015758527369994502
Mycosphaerellales	Mycosphaerellales	98.23317935997561	-0.7253950780461539	0.3124205091520852	-2.3218548616250865	0.02024075201925258	0.03469843203300442
Saccharomycetales	Saccharomycetales	556.4292420462742	-0.5028749966479339	0.2118028941818785	-2.3742593253523117	0.01758419566791006	0.03469843203300442
Schizosaccharomycetales	Schizosaccharomycetales	118.31341084074971	0.7130890367740994	0.2992142167868315	2.3832057327748024	0.01716259976234927	0.03469843203300442
Sordariales	Sordariales	417.0767231157106	1.178368143879058	0.30422392856663205	3.8733578565992657	1.0734602604351465e-4	0.0012881523125221758
Tremellales	Tremellales	90.51441788451999	-0.09210829886012156	0.2014956119765679	-0.45712310038212106	0.6475825673066051	0.6758129589123425
Ustilaginales	Ustilaginales	6583.4880663133745	-0.08072473048874025	0.19303662285636122	-0.4181834995570121	0.6758129589123425	0.6758129589123425
