Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	86.7103894197077	-0.8505354832724631	0.9255689200868419	-0.9189326313946035	0.3581308106653401	0.6139385325691544
Glomerellales	Glomerellales	107.24115450008735	-0.9567929395683469	0.6983307242057551	-1.3701143403887222	0.17065121201328554	0.4095629088318853
Helotiales	Helotiales	106.45351531682293	-0.4960252910394413	0.8738853768696396	-0.5676090985939853	0.570300427629603	0.8232099204205593
Hypocreales	Hypocreales	134.02102491857204	0.3119094299607495	0.8582484880815684	0.3634255513318253	0.7162870175180829	0.8232099204205593
Magnaporthales	Magnaporthales	51.41765420252945	-1.0001694391748779	0.8884480774616585	-1.1257488924197043	0.260271822320336	0.520543644640672
Malasseziales	Malasseziales	774.9162828496673	0.6512126010885938	0.4247526404818092	1.5331572756084682	0.12523710829769075	0.37571132489307224
Mycosphaerellales	Mycosphaerellales	98.23317935997561	-0.3505754963941667	0.8930648651038723	-0.39255322887816363	0.6946494898617667	0.8232099204205593
Saccharomycetales	Saccharomycetales	556.4292420462742	2.5498411067494287	0.8622149029323026	2.9573150476495895	0.0031033086080559102	0.014418380395931005
Schizosaccharomycetales	Schizosaccharomycetales	118.31341084074971	0.27590420114272995	0.8865231131242075	0.311220539045409	0.7556329699330929	0.8232099204205593
Sordariales	Sordariales	417.0767231157106	2.5957893330585806	0.8917666636237214	2.9108391678497045	0.003604595098982751	0.014418380395931005
Tremellales	Tremellales	90.51441788451999	-0.1908352734726721	0.8541611265885074	-0.22341835460817816	0.8232099204205593	0.8232099204205593
Ustilaginales	Ustilaginales	6583.4880663133745	1.429061230725447	0.25834983505717996	5.531496586437364	3.1751004334766034e-8	3.810120520171924e-7
