Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	86.7103894197077	-0.7643408796608802	0.9689356686273842	-0.7888458485006156	0.4302021087557706	0.7374893292956066
Glomerellales	Glomerellales	107.24115450008735	-1.2161434872674026	0.7238357949139892	-1.680137257389865	0.09293061338558384	0.2787918401567515
Helotiales	Helotiales	106.45351531682293	-0.40782546254680174	0.8939667025050968	-0.4561975981923964	0.6482478923975747	0.8475281928265117
Hypocreales	Hypocreales	134.02102491857204	0.1674508649840995	0.8709006032318367	0.1922732219528886	0.8475281928265117	0.8475281928265117
Magnaporthales	Magnaporthales	51.41765420252945	-0.9968668416447494	0.9154464022176555	-1.0889406951951026	0.2761800388639925	0.552360077727985
Malasseziales	Malasseziales	774.9162828496673	0.5828857132097893	0.46734048719627785	1.2472399228808604	0.2123095384568162	0.5095428922963589
Mycosphaerellales	Mycosphaerellales	98.23317935997561	-0.21917421461210684	0.9219076830016542	-0.23773987206451513	0.8120828566817908	0.8475281928265117
Saccharomycetales	Saccharomycetales	556.4292420462742	2.3600440891702146	0.8765477586797932	2.692430692795085	0.007093327694236598	0.042559966165419585
Schizosaccharomycetales	Schizosaccharomycetales	118.31341084074971	0.31781220092093915	0.9123302435166778	0.34835214899365485	0.7275757341503575	0.8475281928265117
Sordariales	Sordariales	417.0767231157106	2.2855389258371677	0.9198381297727072	2.4847186171787925	0.012965387153342812	0.05186154861337125
Tremellales	Tremellales	90.51441788451999	-0.21571797624142547	0.86489832375376	-0.2494142609794689	0.8030403549833907	0.8475281928265117
Ustilaginales	Ustilaginales	6583.4880663133745	1.2486066926333328	0.29626238759934287	4.214529906246196	2.5029898577420934e-5	3.003587829290512e-4
