Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	86.7103894197077	-0.8634755336947031	0.3108835414910828	-2.7774887327686675	0.005478073932395025	0.01095614786479005
Glomerellales	Glomerellales	107.24115450008735	-0.2369910339526763	0.20106749843953411	-1.1786640595419018	0.23853197234959767	0.2862383668195172
Helotiales	Helotiales	106.45351531682293	-1.0951187658151569	0.21253489049684157	-5.152654057200228	2.5682547818995774e-7	1.027301912759831e-6
Hypocreales	Hypocreales	134.02102491857204	-0.21919374730993776	0.1533606577357676	-1.429269739359081	0.15292671997835935	0.20390229330447912
Magnaporthales	Magnaporthales	51.41765420252945	0.7987594881766785	0.21722214536125048	3.6771549551188922	2.3584978211298554e-4	7.075493463389567e-4
Malasseziales	Malasseziales	774.9162828496673	1.4888746091877856	0.16190646417835863	9.195893547200306	3.7189072309872525e-20	4.462688677184703e-19
Mycosphaerellales	Mycosphaerellales	98.23317935997561	-0.5815191612613347	0.20105010858755162	-2.8924090881955413	0.0038229980447061175	0.009175195307294682
Saccharomycetales	Saccharomycetales	556.4292420462742	-0.282184284980963	0.14745737465259334	-1.9136668182638106	0.05566274141197918	0.08349411211796877
Schizosaccharomycetales	Schizosaccharomycetales	118.31341084074971	0.5167418764442459	0.22678726351383272	2.2785312915631506	0.022694942333682515	0.038905615429170023
Sordariales	Sordariales	417.0767231157106	1.385092326114772	0.20928691177375305	6.618150721303148	3.6372008969162793e-11	2.1823205381497675e-10
Tremellales	Tremellales	90.51441788451999	-0.089562209756851	0.15007896467983087	-0.5967672414846241	0.5506627919024616	0.5506627919024616
Ustilaginales	Ustilaginales	6583.4880663133745	0.11721569908480318	0.14357594117029315	0.816402094455195	0.41427019911845536	0.45193112631104215
