Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	86.7103894197077	-0.6998986384669765	0.9352417237163415	-0.7483612211886898	0.45424230639645347	0.7787010966796345
Glomerellales	Glomerellales	107.24115450008735	-0.9466236765292758	0.6978660291772198	-1.3564547304951065	0.17495452959150246	0.3541806493084671
Helotiales	Helotiales	106.45351531682293	-0.5025707855914409	0.8808273989070373	-0.5705667037776628	0.5682933941269365	0.8367780536540581
Hypocreales	Hypocreales	134.02102491857204	0.2393147553512403	0.856326699736222	0.2794666514835488	0.779886727118017	0.8367780536540581
Magnaporthales	Magnaporthales	51.41765420252945	-1.1713980868841551	0.8678512526421809	-1.34976827344297	0.17709032465423355	0.3541806493084671
Malasseziales	Malasseziales	774.9162828496673	0.7263885430202596	0.3918703231053657	1.8536451989117557	0.06378993665688555	0.19136980997065667
Mycosphaerellales	Mycosphaerellales	98.23317935997561	-0.18030225265373823	0.8751837227480334	-0.20601646027830375	0.8367780536540581	0.8367780536540581
Saccharomycetales	Saccharomycetales	556.4292420462742	2.62033495240754	0.8574251546146227	3.0560509431114986	0.0022427314722611278	0.008970925889044511
Schizosaccharomycetales	Schizosaccharomycetales	118.31341084074971	0.3537386668646943	0.8858439971590688	0.3993238854687123	0.6896545696731293	0.8367780536540581
Sordariales	Sordariales	417.0767231157106	2.720402732942274	0.8810225062794425	3.087778931358443	0.002016584238596037	0.008970925889044511
Tremellales	Tremellales	90.51441788451999	-0.24426312269410203	0.8532493941478924	-0.2862740066027686	0.7746682651188499	0.8367780536540581
Ustilaginales	Ustilaginales	6583.4880663133745	1.446450476438883	0.254924467200156	5.674035498927574	1.3947221019635112e-8	1.6736665223562135e-7
