Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brucellaceae	Brucellaceae	2.5714300161696166	0.11804309230774751	0.8083610524731528	0.14602768397438093	0.8838995340260088	0.9741788754963171
Budviciaceae	Budviciaceae	2.0610090710502416	0.6099451110442909	0.7123649613748498	0.8562255923804973	0.3918730092221467	0.9204509040812651
Burkholderiaceae	Burkholderiaceae	799.5227937031564	0.6197015641689612	1.0700930364603003	0.5791099867529618	0.5625149618889415	0.9548195330061389
Caedimonadaceae	Caedimonadaceae	3.542666017960935	0.2807345597790553	0.6456798886768211	0.4347890722666909	0.6637155375878412	0.9571503523518593
Caldilineaceae	Caldilineaceae	1.5627243997448423	0.7208361107703074	0.8224600404055596	0.8764390673799289	0.38079138779815824	0.9204509040812651
Caldisericaceae	Caldisericaceae	1.2503537623886547	0.19711187617766956	1.1763674477947759	0.1675597846125175	0.8669296110320597	0.9741788754963171
Calditrichaceae	Calditrichaceae	1.2454221691545446	0.03412385854230941	1.1559473644390612	0.02952025290430803	0.976449666497689	0.9818593599408895
Calotrichaceae	Calotrichaceae	3.2501440561856616	0.6080118189205561	0.603207385383578	1.007964812191288	0.3134713551429656	0.8955890508547282
Campylobacteraceae	Campylobacteraceae	77.06296989823097	1.7600895666744465	0.9630289400235592	1.8276600977654818	0.06760058019961453	0.5917498942724873
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2375154692903687	-0.6263612574717922	1.0900286692250576	-0.5746282415829448	0.5655427477665913	0.9548195330061389
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3485341551930299	-0.046798996649281444	1.1538137855608122	-0.040560268246868585	0.9676464594192022	0.9818593599408895
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2720387285061756	1.1878404651441434	1.0146171447585108	1.1707277678881145	0.24170822001157985	0.8110758870433579
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3186295506869616	-0.18728093230520096	1.0239656450151602	-0.1828976716327511	0.8548783098504594	0.9741415445931153
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.24577604599795	-0.3770765446045768	1.1216322280563769	-0.3361855474302792	0.736730950785351	0.9571503523518593
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.513948073049187	0.1849974077784926	0.8181459282490673	0.2261178616074149	0.8211097527780532	0.9571503523518593
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5054051183728057	-0.20478627432690683	0.9442361198223252	-0.21688036501446376	0.8283015798700923	0.9571503523518593
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.237777181052301	0.6075577804883441	1.0972486243586084	0.5537102230075606	0.5797771777631766	0.9548195330061389
Cardiobacteriaceae	Cardiobacteriaceae	4.820158782456491	0.9068666492722716	0.7551232285086514	1.2009518645894517	0.22976987388966527	0.8019852329033509
Carnobacteriaceae	Carnobacteriaceae	5.777355734986282	1.3227198542757541	0.6514986446181795	2.0302726110058966	0.04232883664190131	0.49565702261323147
Casimicrobiaceae	Casimicrobiaceae	1.7519066003873167	0.9146351919686908	0.939485102686312	0.9735494361256323	0.3302803027705441	0.8955890508547282
Catenulisporaceae	Catenulisporaceae	1.339781147790605	-0.7566466390040402	1.0865905453164213	-0.6963493675381653	0.48621006355774504	0.9346767031739124
Caulobacteraceae	Caulobacteraceae	13.797298714138924	-0.4297419221237551	0.9454398407100013	-0.4545417948550062	0.6494389171438031	0.9571503523518593
Cellulomonadaceae	Cellulomonadaceae	2.1837820420206278	-0.5842039577160267	0.6950586810375802	-0.8405102671963322	0.4006223473386531	0.9204509040812651
Cellvibrionaceae	Cellvibrionaceae	1.915160341600555	0.3239528325614405	0.707280217252655	0.4580261467227181	0.6469336565338706	0.9571503523518593
Chamaesiphonaceae	Chamaesiphonaceae	1.70189315024247	-1.7066842713651156	0.9804985841170296	-1.7406290014197618	0.08174863067715495	0.5972376042922778
Chelatococcaceae	Chelatococcaceae	1.5461943370372158	0.7667500150447991	0.8756754953746904	0.8756097653694381	0.38124221478622505	0.9204509040812651
Chitinophagaceae	Chitinophagaceae	10.951499014855703	0.484884225087924	0.6713521809575509	0.7222501674103936	0.47014068465809833	0.9346767031739124
Chlamydiaceae	Chlamydiaceae	1.707672339749935	-0.2007469795367944	0.7809265446099016	-0.2570625635949846	0.7971304765445972	0.9571503523518593
Chlorobiaceae	Chlorobiaceae	12.955767808214622	1.017889954828225	0.7289329509578728	1.3964109504044795	0.16259077943290198	0.7377556616767927
Chloroflexaceae	Chloroflexaceae	1.7879369542575625	-0.3434411049666636	0.762520403605107	-0.45040251164810063	0.6524202342633496	0.9571503523518593
Christensenellaceae	Christensenellaceae	1.505699004873754	0.46885833453055703	0.7817685955557566	0.5997405590298076	0.5486791531849702	0.9548195330061389
Chromatiaceae	Chromatiaceae	3.012146312899163	-0.4766134234847249	0.7030121546438509	-0.6779590087260716	0.49779768394142454	0.9346767031739124
Chromobacteriaceae	Chromobacteriaceae	5.791594457991331	0.21219149141501625	0.8031622155569078	0.2641950620994838	0.7916296158108386	0.9571503523518593
Chroococcaceae	Chroococcaceae	3.0014959235079286	-0.30473906738812606	0.6396038957880198	-0.47644967361037455	0.6337540530641272	0.9571503523518593
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2610301534798254	-0.625335593283647	1.0882836760296186	-0.5746071608507963	0.5655570080081014	0.9548195330061389
Chrysiogenaceae	Chrysiogenaceae	1.215483529543336	-0.10573306854558515	1.1337866260376535	-0.09325658472008976	0.9256997220928653	0.9811290737226734
Chthonomonadaceae	Chthonomonadaceae	1.2445438225212904	-0.11289784884087543	1.1568581709345176	-0.09759005181220773	0.9222578243010916	0.9811290737226734
Clostridiaceae	Clostridiaceae	41.07898146655531	0.9174260583043656	0.923435377336999	0.9934924314357947	0.32047003703596744	0.8955890508547282
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.797662983004013	2.293136679073456	0.8762381821009315	2.6170243729567537	0.008870000756142755	0.2762775007242633
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2275263945629937	-0.10938024523413697	1.15505665036144	-0.09469686633976762	0.9245556070922695	0.9811290737226734
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.556394673669601	0.6319722475872747	0.6469182356374231	0.9768966351127483	0.32862032781912226	0.8955890508547282
Cohaesibacteraceae	Cohaesibacteraceae	1.2425341975158126	-0.4730973409833177	1.1035402195374857	-0.4287087435577125	0.6681351968045365	0.9571503523518593
Coleofasciculaceae	Coleofasciculaceae	1.2885629291330865	-0.803516820082862	1.077748734987861	-0.745551160486319	0.4559385952064324	0.9346767031739124
Colwelliaceae	Colwelliaceae	7.60904738257983	1.4155610742908562	0.7614206997942914	1.8591050580491049	0.06301224847743564	0.5917498942724873
Comamonadaceae	Comamonadaceae	421.62664881627876	-0.14493707832430358	1.1818153953424524	-0.12263935543190774	0.9023926885345805	0.9811290737226734
Conexibacteraceae	Conexibacteraceae	1.6821836416747677	-2.1876292612394788	1.001074349673149	-2.1852815047690917	0.028868212636212823	0.43754520505703065
Coprothermobacteraceae	Coprothermobacteraceae	1.2334192529849843	-0.527279974281535	1.0975543096184677	-0.48041356100622323	0.6309333534461186	0.9571503523518593
Coriobacteriaceae	Coriobacteriaceae	1.4122498928519227	-0.33757526884701783	1.0020951582330178	-0.33686947399512457	0.7362152979198249	0.9571503523518593
Corynebacteriaceae	Corynebacteriaceae	42.63897093216573	1.3067739996170298	1.1257472855015827	1.1608058188963695	0.24572087608545146	0.8110758870433579
Coxiellaceae	Coxiellaceae	2.4133271587346745	-1.1609481258552488	0.8130462937921864	-1.4278991672668342	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.6042950735922952	-0.5049166048255633	0.8756969022135812	-0.5765883190282372	0.564217591910841	0.9548195330061389
Cryomorphaceae	Cryomorphaceae	1.4251026986692539	-0.4063132865728365	0.930735212024082	-0.4365508915142704	0.6624370838701785	0.9571503523518593
Cyanobacteriaceae	Cyanobacteriaceae	1.4176603671451393	0.968369240848282	0.8787185828923203	1.1020243109698156	0.2704511026566149	0.8444839951896358
Cyanothecaceae	Cyanothecaceae	1.3825890802490193	-0.3294654723634324	0.8668298383439659	-0.3800809083739657	0.7038853571612516	0.9571503523518593
Cyclobacteriaceae	Cyclobacteriaceae	3.9274116072144163	0.9329136114168372	0.5953378661769116	1.5670322087989124	0.11710716324447043	0.6935397709574084
Cytophagaceae	Cytophagaceae	9.64370533926442	-0.22820073567528334	0.6996694701384196	-0.32615505665859207	0.7443070432570851	0.9571503523518593
Deferribacteraceae	Deferribacteraceae	2.4444094746192	2.009825259521556	0.6909972186176169	2.908586612754154	0.0036306659044242043	0.18827596047228373
Dehalococcoidaceae	Dehalococcoidaceae	4.7927360946699356	1.689057399522797	0.6873963147892785	2.4571813423826367	0.014003198046172418	0.3176975556725367
Deinococcaceae	Deinococcaceae	3.416344633656528	-0.45516007278073034	0.8280740830402771	-0.5496610534043143	0.5825518745473967	0.9548195330061389
Dermabacteraceae	Dermabacteraceae	43.26867835658639	-5.253919967238845	1.350184178445921	-3.8912616894134944	NA	NA
Dermacoccaceae	Dermacoccaceae	1.5026931722173764	-0.3581812360074744	0.9223851579903781	-0.38832068459107927	0.6977787318679078	0.9571503523518593
Dermatophilaceae	Dermatophilaceae	1.4609392774804457	-0.7406228194104543	0.8855224904435961	-0.8363681638841771	0.4029478169015517	0.9204509040812651
Dermocarpellaceae	Dermocarpellaceae	1.7933939737464297	0.6801109025230516	0.7215881613374179	0.9425194854396021	0.34592673979915634	0.8969386181935268
Desulfarculaceae	Desulfarculaceae	1.276194016339997	0.6112146906510975	1.0949766579715963	0.5581988311817989	0.5767086189191171	0.9548195330061389
Desulfobacteraceae	Desulfobacteraceae	2.846201530784875	0.2615821933378019	0.6283695833944521	0.416287166423198	0.6771998823695444	0.9571503523518593
Desulfobulbaceae	Desulfobulbaceae	1.6096954605392957	1.2233669948977077	0.818526425218259	1.494596823274824	0.13501969572372607	0.7323050786191847
Desulfohalobiaceae	Desulfohalobiaceae	1.3181972023840691	-0.05214921802930514	1.0302648363813462	-0.05061729391102156	0.9596304819416964	0.9818593599408895
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3349828671269288	-0.930246689406452	0.985484756193261	-0.9439483295508466	0.34519605321495744	0.8969386181935268
Desulfovibrionaceae	Desulfovibrionaceae	4.452490844596014	0.35062468136530434	0.6113316384861558	0.5735425083405765	0.566277425865562	0.9548195330061389
Desulfurellaceae	Desulfurellaceae	1.4623254262357352	1.689416775827371	0.9434917308325947	1.7906005115026566	0.07335742490981247	0.5917498942724873
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3383413485084286	0.6289113122217649	1.024152821856025	0.6140795580507389	0.5391627557562448	0.9548195330061389
Desulfuromonadaceae	Desulfuromonadaceae	1.6146336800180765	0.03110639837186562	0.8165851855534181	0.038093268065822326	0.9696133187214615	0.9818593599408895
Dictyoglomaceae	Dictyoglomaceae	1.3633049800988029	0.25585246881930485	0.9254355084221957	0.276467097372907	0.7821893276668905	0.9571503523518593
Dietziaceae	Dietziaceae	4.684409645046413	-1.86051805446646	0.9273297156394316	-2.0063177347698353	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.4271021336869625	-0.38627805620240185	0.7171267174109421	-0.5386468622965126	0.5901305456386343	0.9548195330061389
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.353369796125334	-0.572160930178334	0.8027524125920763	-0.7127489387803077	0.4760011273048835	0.9346767031739124
Eggerthellaceae	Eggerthellaceae	1.8963034893415263	0.0500703078498948	0.7105980682359455	0.07046220653849225	0.9438257805657468	0.9818593599408895
Egibacteraceae	Egibacteraceae	1.2072910969325672	0.20590648698665923	1.171067842108248	0.17582797476188078	0.8604290913259327	0.9741415445931153
Egicoccaceae	Egicoccaceae	1.2720450759860233	0.2579199354462454	0.9761925343049814	0.26421010854162735	0.791618022263202	0.9571503523518593
Elusimicrobiaceae	Elusimicrobiaceae	1.3468659954594158	1.0784569040940715	0.86794980003498	1.2425337318478644	0.21403970285385732	0.8019852329033509
Emcibacteraceae	Emcibacteraceae	1.39142731735074	-0.2037028474955474	0.9381747554416588	-0.21712676269961181	0.8281095578202226	0.9571503523518593
Endomicrobiaceae	Endomicrobiaceae	1.3314968778431577	0.7430244990811207	0.9574744214247047	0.7760254294579625	0.43773397132646746	0.9346767031739124
Endozoicomonadaceae	Endozoicomonadaceae	1.3954795439701544	-0.5499419916460514	1.0219799519503692	-0.5381142659369491	0.5904981641186122	0.9548195330061389
Enterobacteriaceae	Enterobacteriaceae	5066.453453796793	0.47629113485907537	1.103490649105572	0.43162226634646195	0.6660159725424013	0.9571503523518593
Enterococcaceae	Enterococcaceae	8.96283504873012	0.0785320919218491	0.6741836747078181	0.11648471309526119	0.9072684008030536	0.9811290737226734
Entomoplasmataceae	Entomoplasmataceae	2.4281252758865226	0.7112539044266488	0.7152234981869273	0.994449855506228	0.32000390648463156	0.8955890508547282
Erwiniaceae	Erwiniaceae	10.77969902353544	0.6904123242032807	0.7251186371273384	0.9521370557215965	0.34102747825122215	0.8969386181935268
Erysipelotrichaceae	Erysipelotrichaceae	5.846944710065064	-0.3193411229584723	0.7345255184262418	-0.4347583779562579	0.6637378194248081	0.9571503523518593
Erythrobacteraceae	Erythrobacteraceae	3.770529980369016	0.1613103710039948	0.6401015966035581	0.25200744984846696	0.8010353054604156	0.9571503523518593
Eubacteriaceae	Eubacteriaceae	2.2041480672765372	-0.5413873698737768	0.6997476374568744	-0.7736894573040164	0.43911445603037286	0.9346767031739124
Euzebyaceae	Euzebyaceae	1.6222564244347408	0.9192093649451464	0.8297499422453672	1.1078149188630193	0.2679417556703576	0.8444839951896358
Ferrimonadaceae	Ferrimonadaceae	1.2563312006760219	0.707452518246695	1.0253052618538887	0.6899920877881056	0.4901991630619944	0.9346767031739124
Fervidobacteriaceae	Fervidobacteriaceae	2.090524649394424	1.6574568448040377	0.7678919812465446	2.1584505181489626	0.030892821617170163	0.43754520505703065
Fibrobacteraceae	Fibrobacteraceae	1.2422442483325122	-0.3060561523497866	1.1199655060343845	-0.27327283804791597	0.7846434930629003	0.9571503523518593
Fimbriimonadaceae	Fimbriimonadaceae	1.414412024942562	-1.1699243529723191	0.9816006106411999	-1.1918537338807305	0.23331860207611155	0.803576192115624
Flammeovirgaceae	Flammeovirgaceae	10.485252123488134	1.1479142129012294	0.7262431298297909	1.5806197205201311	0.11396501399520091	0.6894883346709655
Flavobacteriaceae	Flavobacteriaceae	293.0038022393985	0.7726653713981523	0.8833002291163554	0.8747482972704749	0.3817108747573915	0.9204509040812651
Francisellaceae	Francisellaceae	2.521979389276505	1.1828878059876335	0.6360805522657734	1.8596509542291237	0.06293492526473457	0.5917498942724873
Frankiaceae	Frankiaceae	2.015367457128833	-1.69916691499455	0.8578951617081779	-1.9806230304543198	0.047633564233649124	0.5403432442754572
Fusobacteriaceae	Fusobacteriaceae	164.4521457679855	2.368201956545669	1.017696411108007	2.327022018253275	0.019964093391308148	0.41287035143361855
Gallionellaceae	Gallionellaceae	2.7465206144877583	0.11246253032413268	0.7719653713646907	0.14568338748837908	0.884171336305397	0.9741788754963171
Gemmataceae	Gemmataceae	1.907710244298048	-0.7896695295898457	0.776377154880722	-1.0171210276159734	0.3090958582746155	0.8955890508547282
Gemmatimonadaceae	Gemmatimonadaceae	2.7645900058953106	-2.4809331422531615	0.9940255491689086	-2.4958444421548687	NA	NA
Geobacteraceae	Geobacteraceae	2.5885256252368194	0.16643442522636262	0.6456774986336941	0.2577671137348775	0.79658664641944	0.9571503523518593
Geodermatophilaceae	Geodermatophilaceae	7.885061731357363	-6.231993003631167	1.450480879844521	-4.296501312240105	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4566419726831425	-1.3370005351789465	0.9368338792993554	-1.4271479338245858	0.15353725842935528	0.7377556616767927
Gloeomargaritaceae	Gloeomargaritaceae	1.4643283287776365	-0.6198496425439894	0.9138430723776352	-0.6782889330563789	0.4975885142358188	0.9346767031739124
Glycomycetaceae	Glycomycetaceae	1.4021165094412267	-0.05053515472887592	0.838705588852116	-0.06025374744198406	0.9519535391684023	0.9818593599408895
Gomontiellaceae	Gomontiellaceae	1.3328327987084854	-0.7010568363908208	0.981041507699983	-0.7146046633994353	0.47485336234428116	0.9346767031739124
Gordoniaceae	Gordoniaceae	3.6263599482316207	-0.8667000782288345	0.9572874237704511	-0.9053707974300741	0.36526898113277456	0.9114049328802095
Gottschalkiaceae	Gottschalkiaceae	1.3644442349028576	1.4397885261304149	0.98562683755136	1.460784620787468	0.14407455767288127	0.7341411939785304
Granulosicoccaceae	Granulosicoccaceae	1.3018483406434629	-0.7352022717511899	1.088803684141028	-0.6752385966908268	0.4995241884731102	0.9346767031739124
Hafniaceae	Hafniaceae	5.24732401982445	0.7316367065234163	0.6333506027262585	1.15518435345934	0.24801494066615076	0.8110758870433579
Hahellaceae	Hahellaceae	1.3647374621829615	-0.5931745781372079	0.9070236088526623	-0.6539792044526194	0.51312520349249	0.9461725346229937
Halanaerobiaceae	Halanaerobiaceae	1.5519765196651558	1.1287439270258155	0.8317187972718924	1.3571220594366638	0.1747424303302173	0.746252967174928
Halieaceae	Halieaceae	2.3695435649100927	0.3249772657571589	0.6842515170519282	0.4749383196946514	0.634830937474131	0.9571503523518593
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4162963378964004	0.046337660508361	0.9253381687922781	0.050076460769838814	0.9600614577829658	0.9818593599408895
Halobacteriovoraceae	Halobacteriovoraceae	3.403400986434671	0.06210966556983494	0.7047692377033399	0.08812766256971463	0.9297752103597786	0.9811290737226734
Halobacteroidaceae	Halobacteroidaceae	1.3523692677904566	0.04870750637160006	0.9600970274652834	0.0507318583208105	0.9595391900580319	0.9818593599408895
Halomonadaceae	Halomonadaceae	122.45995178658816	-1.9404089074282502	1.048346446011568	-1.8509233420025721	0.06418058215802672	0.5917498942724873
Halothiobacillaceae	Halothiobacillaceae	1.4344139213272606	-0.22841706750059493	0.857779857867818	-0.2662886816535549	0.7900168892472194	0.9571503523518593
Hapalosiphonaceae	Hapalosiphonaceae	1.5628584223981374	-0.441658798401541	0.9191973375157965	-0.4804831132291558	0.6308839079376402	0.9571503523518593
Helicobacteraceae	Helicobacteraceae	6.196695603013602	-0.9719677881378337	0.7737222756140139	-1.2562230903414218	0.20903509730145758	0.8019852329033509
Heliobacteriaceae	Heliobacteriaceae	1.7018693133432152	0.1853939619804869	0.842051417879259	0.22016940776301905	0.8257392211233896	0.9571503523518593
Holosporaceae	Holosporaceae	1.4907768164093682	0.6973248362620916	0.8682673344434467	0.8031222742118612	0.42190406456019736	0.9346767031739124
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4462276997201853	0.25954483986648075	0.6363408875805585	0.4078707575326492	0.6833685625219104	0.9571503523518593
Hydrogenophilaceae	Hydrogenophilaceae	1.422549322409606	1.5101029969253772	0.8828896239115833	1.7104097228314532	0.08719013434967578	0.5972376042922778
Hydrogenothermaceae	Hydrogenothermaceae	1.919570520168752	1.4950678787294487	0.7746817939757983	1.9299122431372846	0.053617712175820384	0.5724479270536117
Hyellaceae	Hyellaceae	1.3093941702775795	0.15642795207945748	1.0518302879245025	0.14871976389663105	0.8817747653357008	0.9741788754963171
Hymenobacteraceae	Hymenobacteraceae	22.934864365561758	0.353685751553324	0.8045506503793195	0.43960656968777867	0.6602220816586917	0.9571503523518593
Hyphomicrobiaceae	Hyphomicrobiaceae	4.97605991289933	-0.24811721212601395	0.746303338353571	-0.33246161362937005	0.7395407206710638	0.9571503523518593
Hyphomonadaceae	Hyphomonadaceae	3.912401168316499	0.15066404350161675	0.6260858806636057	0.24064437189020102	0.8098307567616879	0.9571503523518593
Iamiaceae	Iamiaceae	1.549455656672431	-1.6197424703454426	0.883694292532771	-1.8329217287384212	0.0668142118875306	0.5917498942724873
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3176468353234225	-0.17203206686231168	1.0248009768307873	-0.167868757692175	0.8666865290509249	0.9741788754963171
Idiomarinaceae	Idiomarinaceae	1.4456352402422807	0.8092945628089764	0.8797961683775822	0.919865977935984	0.3576427998052422	0.9107114858860821
Ignavibacteriaceae	Ignavibacteriaceae	1.4688290330738154	-1.034225228274296	0.9719671881203276	-1.0640536439037294	0.28730439897044047	0.8763991329938645
