Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3937884978519615	-0.15746914915581212	1.0055240405570711	-0.15660406196610924	0.8755569010630511	NA
Acetobacteraceae	Acetobacteraceae	9.378765476062208	0.7231638095627156	0.9324180437001973	0.7755789524330958	0.4379976317675468	0.7046048858869232
Acholeplasmataceae	Acholeplasmataceae	2.4820778784270696	-0.1580738299563055	0.9933317602457215	-0.15913498015728667	0.8735625291851784	NA
Acidaminococcaceae	Acidaminococcaceae	1.361960004163207	-0.15766042263739935	1.0016168491826893	-0.15740592100267572	0.8749249473421219	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.6477563670630155	0.012243289026570582	0.858051424709989	0.014268712426774032	0.9886156009567625	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.2491037839613672	-0.1570309815626523	1.0146732610983744	-0.15476014553952838	0.877010411835977	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.804223859075787	0.32955106113497584	1.0048047516194074	0.327975221657591	0.7429303975721465	NA
Acidobacteriaceae	Acidobacteriaceae	6.246671587175547	-0.15089487964907142	1.1803340899403867	-0.12784082145479034	NA	NA
Acidothermaceae	Acidothermaceae	1.2597092338319298	-0.15744168648494306	1.0060917594517453	-0.15648839681455948	0.8756480645703779	NA
Actinomycetaceae	Actinomycetaceae	67.89919069754546	0.1568219226978719	1.0143946255845813	0.15459656305601743	0.8771393797053947	0.9420892284618914
Actinopolysporaceae	Actinopolysporaceae	1.2211306040688312	-0.15690472689731033	1.0173596883651244	-0.1542273875127222	0.877430448419651	NA
Aerococcaceae	Aerococcaceae	3.607427685767676	0.02645994556051326	1.030162694044083	0.025685210417240156	0.9795084203436393	NA
Aeromonadaceae	Aeromonadaceae	17.204148431590397	1.9297638286967254	0.7877653204250123	2.449668421117581	0.014298782110819943	0.0987075880079821
Akkermansiaceae	Akkermansiaceae	1.5286277241669903	0.033256289272353246	0.9964321623466216	0.03337536716401635	0.9733752528719026	NA
Alcaligenaceae	Alcaligenaceae	26.210432846448356	1.2064320705173808	1.0401284191602107	1.159887614157723	0.24609456616921324	0.5030989215391101
Alcanivoracaceae	Alcanivoracaceae	3.922562687025035	0.3448081001173722	1.010868733237366	0.34110076687514523	0.7330277239293925	NA
Alicyclobacillaceae	Alicyclobacillaceae	1.651469668530181	0.02667037623582441	1.016796336467039	0.026229811496462817	0.9790740379225326	NA
Alteromonadaceae	Alteromonadaceae	7.8476348710266075	0.404343573716068	0.9003170056152061	0.44911244727602506	0.6533505416862819	0.8784084789689199
Amoebophilaceae	Amoebophilaceae	1.4323318383565387	-0.15781358986987265	0.9985217290456828	-0.15804722649420944	0.8744195849784127	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3978485657748732	0.02589215588852393	1.002176540450913	0.025835922957121085	0.9793882090282036	NA
Anaerolineaceae	Anaerolineaceae	3.7434063883441695	0.026444386368065072	0.9791030523547506	0.027008787588258573	0.9784527251074824	NA
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5230799118447356	0.46386730927246733	0.9504502678483155	0.4880500589710991	0.625514383877454	NA
Anaplasmataceae	Anaplasmataceae	6.008666613467838	1.355770876643425	0.9111542336204886	1.4879707810347802	0.13675859945610677	NA
Aphanizomenonaceae	Aphanizomenonaceae	2.795398704858259	0.6973208258060479	0.9174468435148118	0.7600667338224811	0.44721469609062775	NA
Aphanothecaceae	Aphanothecaceae	2.74781632324401	0.3339926823258754	0.9525235561716435	0.35063981374723124	0.7258585835757074	NA
Aquificaceae	Aquificaceae	1.628790213710927	-0.15708185850181913	1.0135946748333584	-0.15497502345071457	0.8768410077888298	NA
Archangiaceae	Archangiaceae	2.0445977147489502	0.1888424974919938	0.9829793790775823	0.19211236930443207	0.8476541860759842	NA
Ardenticatenaceae	Ardenticatenaceae	1.9082166991243465	-0.1563824602341025	1.028724226804646	-0.1520159204569792	0.8791743788770056	NA
Atopobiaceae	Atopobiaceae	17.13506691369009	0.8835536911815769	1.0690992932198606	0.8264468013261269	0.4085506839879553	0.6871079685251976
Aurantimonadaceae	Aurantimonadaceae	2.1619718644613592	0.32897388720390286	1.0003584879889005	0.3288559962791589	0.7422645358767066	NA
Azonexaceae	Azonexaceae	3.43484619446543	0.6951358241718384	0.9008413288259969	0.7716517903078004	0.44032069129205187	NA
Bacillaceae	Bacillaceae	495.1558430587203	4.057825102387933	0.7533755953261608	5.386191333462518	7.196635275523222e-8	2.662755051943592e-6
Bacteriovoracaceae	Bacteriovoracaceae	1.4607963523405723	-0.1569508193231212	1.0163736109720913	-0.15442236755144453	0.8772767184299863	NA
Bacteroidaceae	Bacteroidaceae	109.8274456968812	1.3771934612172483	1.0963114030201766	1.2562064550485226	0.209041127002231	0.47642071182844525
Baekduiaceae	Baekduiaceae	1.7361042540833125	-0.4642060531117412	1.0294240744595593	-0.4509376306897099	0.6520345009968579	NA
Barnesiellaceae	Barnesiellaceae	6.4700526655783674	0.32967339500495946	0.9781012518596078	0.3370544658624762	0.7360758419636098	0.9232137678865614
Bartonellaceae	Bartonellaceae	3.7276529850438367	0.027361060094063396	0.9762945307089387	0.028025415725923503	0.9776418802875378	NA
Bdellovibrionaceae	Bdellovibrionaceae	2.9511573233186357	-0.15654608522300337	1.0251192744825341	-0.15271011785631056	0.8786268814620826	NA
Beijerinckiaceae	Beijerinckiaceae	1.7144340641867586	0.695362857843249	0.9538161510713813	0.7290323791038529	0.4659818563892462	NA
Bernardetiaceae	Bernardetiaceae	2.6359595534067766	-0.1571368592526172	1.0124356398956686	-0.15520676382827667	0.8766583161431518	NA
Beutenbergiaceae	Beutenbergiaceae	1.7631134668262844	0.03468006613175483	1.0623168680648607	0.03264568903525818	0.973957134649087	NA
Bifidobacteriaceae	Bifidobacteriaceae	19.74716295223032	0.8393765922837509	1.0616038844289282	0.7906683505922545	0.4291375495845736	0.7046048858869232
Blattabacteriaceae	Blattabacteriaceae	1.6814635872692778	-0.15734826704800425	1.0080229045018545	-0.15609592435378514	0.8759574108800139	NA
Bogoriellaceae	Bogoriellaceae	1.3658614124329451	-0.15792002978922973	0.9963870980893136	-0.15849264818067144	0.8740686133476162	NA
Borreliaceae	Borreliaceae	3.0552938216108085	1.0005803597340417	0.9078838209300212	1.1021017630968064	0.27041743299416543	NA
Brachyspiraceae	Brachyspiraceae	2.158629536005018	-0.15753332799101732	1.004206769190093	-0.1568733978143467	0.8753446257163797	NA
Bradymonadaceae	Bradymonadaceae	1.3367146794985483	0.19519917449965832	0.9726871969885408	0.20068031645116632	0.8409485518028461	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	15.571868016247885	2.765845388654187	1.0057645631403682	2.749992881055778	0.005959655944504931	0.055126817486670615
Brevibacteriaceae	Brevibacteriaceae	3.6437867644400628	0.340155491764643	1.0519235493988752	0.3233652217017347	NA	NA
Brucellaceae	Brucellaceae	2.5714300161696166	0.3669581767028231	0.780539085048211	0.47013427480080316	0.6382590878736796	NA
Budviciaceae	Budviciaceae	2.0610090710502416	0.5168639591864996	0.9450940269679542	0.5468915731535199	0.5844532254473179	NA
Burkholderiaceae	Burkholderiaceae	799.5227937031564	-0.021647571720749156	0.9199466162569194	-0.023531334686385214	0.981226443935161	0.9999820305637201
Caedimonadaceae	Caedimonadaceae	3.542666017960935	0.49146399254162854	0.9615845841966516	0.5110980361152715	0.6092824110361457	NA
Caldilineaceae	Caldilineaceae	1.5627243997448423	0.18737950373887236	0.977965613161366	0.19160132137279393	0.8480545073852456	NA
Caldisericaceae	Caldisericaceae	1.2503537623886547	-0.15622974378884538	1.032126447614345	-0.15136686415695916	0.8796863268234514	NA
Calditrichaceae	Calditrichaceae	1.2454221691545446	-0.15655721839247283	1.0248755007567336	-0.15275730396216539	0.8785896689766151	NA
Calotrichaceae	Calotrichaceae	3.2501440561856616	0.02660453478873047	0.9727496033617563	0.02734982846231652	0.9781807143485279	NA
Campylobacteraceae	Campylobacteraceae	77.06296989823097	1.0849665049506159	0.9862179904621501	1.1001284862408476	0.27127614383426346	0.5147290934291152
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2375154692903687	-0.15754120250967257	1.0040477910267904	-0.15690607948906785	0.8753188684708584	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3485341551930299	-0.15646172066497308	1.026972838664142	-0.1523523454315444	0.8789090410577931	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2720387285061756	-0.15642432011458804	1.0277980598467817	-0.15219363241248662	0.8790342160598403	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3186295506869616	-0.15714963586023042	1.012169527020947	-0.1552601927492905	0.8766161965881489	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.24577604599795	-0.15690639814249283	1.0173239761852297	-0.15423444430245495	0.8774248844862984	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.513948073049187	-0.15714191577534145	1.0123293002676161	-0.15522806238424583	0.8766415258370821	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5054051183728057	0.33123106637508976	0.9664667166250486	0.3427237179276754	0.7318063178867243	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.237777181052301	-0.15640734744549753	1.0281732659634315	-0.15212158555682617	0.8790910395249517	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.820158782456491	0.34971713945041044	1.0485539653303115	0.3335232625249229	0.738739332719377	NA
Carnobacteriaceae	Carnobacteriaceae	5.777355734986282	0.3503650482470326	1.0005966394051862	0.35015613130113077	0.7262215273235075	NA
Casimicrobiaceae	Casimicrobiaceae	1.7519066003873167	0.7812558048729246	0.9726459323035757	0.8032273399042852	0.4218433459916293	NA
Catenulisporaceae	Catenulisporaceae	1.339781147790605	-0.15745417166953143	1.0058345801700959	-0.1565408216954566	0.875606744781256	NA
Caulobacteraceae	Caulobacteraceae	13.797298714138924	1.5403888781687265	0.9293363243713157	1.6575149789940473	0.09741540302909961	0.31342347061536396
Cellulomonadaceae	Cellulomonadaceae	2.1837820420206278	0.3442993648610989	0.9648027421327412	0.3568598531343404	0.7211967259362445	NA
Cellvibrionaceae	Cellvibrionaceae	1.915160341600555	-0.15797796426461327	0.9952325967229679	-0.15873471667305916	0.8738778849894191	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.70189315024247	0.02564269845255031	1.0132370480278654	0.025307699222467735	0.9798095328078127	NA
Chelatococcaceae	Chelatococcaceae	1.5461943370372158	0.33424063097738677	0.9633129446897155	0.3469699362184385	0.7286139047780074	NA
Chitinophagaceae	Chitinophagaceae	10.951499014855703	1.3468561392256606	0.966437731452568	1.393629506995054	0.16342951335318123	0.43470780718258756
Chlamydiaceae	Chlamydiaceae	1.707672339749935	-0.1571411048228829	1.0123463523002671	-0.1552246466496617	0.8766442185618661	NA
Chlorobiaceae	Chlorobiaceae	12.955767808214622	0.44928474563305515	1.0405556070441997	0.43177389328504273	0.6659057556489514	0.8784084789689199
Chloroflexaceae	Chloroflexaceae	1.7879369542575625	0.02622437443606152	0.988072916741964	0.02654093032175482	0.9788258874109723	NA
Christensenellaceae	Christensenellaceae	1.505699004873754	-0.15748685853106364	1.0051599923337384	-0.15667839919236862	0.8754983117527311	NA
Chromatiaceae	Chromatiaceae	3.012146312899163	0.6223011739971002	0.7730522778363217	0.8049923554185038	0.4208240912057462	NA
Chromobacteriaceae	Chromobacteriaceae	5.791594457991331	1.4763098656553917	0.7735955349756406	1.9083743363408614	0.05634285138250905	NA
Chroococcaceae	Chroococcaceae	3.0014959235079286	0.36357002073898725	0.9567603928203486	0.38000111989089724	0.7039445838481494	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2610301534798254	-0.15760154634291934	1.0028149609447896	-0.15715914947503076	0.8751194221566146	NA
Chrysiogenaceae	Chrysiogenaceae	1.215483529543336	-0.15701265680624002	1.01506173745149	-0.15468286411864055	0.8770713398367009	NA
Chthonomonadaceae	Chthonomonadaceae	1.2445438225212904	-0.15623280957162877	1.0320577869712704	-0.1513799048308308	0.879676040399848	NA
Clostridiaceae	Clostridiaceae	41.07898146655531	0.934005504030079	0.9784047215235092	0.9546208061789659	0.3397694914957448	0.5986414850163123
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	13.797662983004013	-0.46724794919933266	1.120254537450614	-0.41709087852717674	0.6766119365030869	0.8784084789689199
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2275263945629937	-0.15629823423160655	1.0305960911434404	-0.15165808950254658	0.8794566144492151	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.556394673669601	1.1073001310630897	0.9157808794111907	1.209132179932647	0.2266120679275747	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2425341975158126	-0.15734277816829847	1.0081367583631125	-0.15607285109192148	0.8759755977868635	NA
Coleofasciculaceae	Coleofasciculaceae	1.2885629291330865	-0.15767961194267568	1.0012273752223981	-0.15748631713915234	0.8748615906759969	NA
Colwelliaceae	Colwelliaceae	7.60904738257983	3.2110533714115768	0.9467986899977724	3.3914848059402485	6.951501735995166e-4	0.012860278211591056
Comamonadaceae	Comamonadaceae	421.62664881627876	2.4825863540179145	1.0173045371775522	2.440357103788896	0.014672749568754095	0.0987075880079821
