Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3937884978519615	-0.59411139334761	1.0524657820099337	-0.5644947356036726	0.572417481884705	NA
Acetobacteraceae	Acetobacteraceae	9.378765476062208	1.608527091692658	1.021559314501476	1.5745802214897564	0.11535337114613742	0.1779315925910332
Acholeplasmataceae	Acholeplasmataceae	2.4820778784270696	1.3732576319799403	0.921032441829223	1.4909981121322635	0.13596199055957964	0.1998050122136431
Acidaminococcaceae	Acidaminococcaceae	1.361960004163207	-1.0874633935715163	1.103691660699679	-0.9852963760568103	0.3244785122871538	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.6477563670630155	-1.954775016330918	1.084789247577425	-1.801985980868048	0.07154761125633649	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.2491037839613672	-1.8049313142266974	1.2364230068422548	-1.459800815933033	0.14434482426230255	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.804223859075787	-1.3786124066811463	1.203070566109893	-1.1459115080330364	0.2518317690787295	NA
Acidobacteriaceae	Acidobacteriaceae	6.246671587175547	0.27200673090039823	1.2408905160087431	0.21920284456302647	NA	NA
Acidothermaceae	Acidothermaceae	1.2597092338319298	-1.381100938823294	1.151789490730539	-1.1990914571961504	0.23049238549954204	NA
Actinomycetaceae	Actinomycetaceae	67.89919069754546	4.835356753233051	1.185723992275932	4.077978336216213	4.542899829925754e-5	3.1989586302393855e-4
Actinopolysporaceae	Actinopolysporaceae	1.2211306040688312	-1.8049312170396163	1.2396965325093638	-1.455946007516951	0.14540754591046834	NA
Aerococcaceae	Aerococcaceae	3.607427685767676	2.5048002045765974	0.9844860657932536	2.544271870987168	0.010950581588401257	0.027466448410338646
Aeromonadaceae	Aeromonadaceae	17.204148431590397	2.964122451820351	0.8783021401654589	3.3748323228063124	7.386067859294098e-4	0.0030564546482013447
Akkermansiaceae	Akkermansiaceae	1.5286277241669903	-0.7894201444507916	1.0855391217469343	-0.7272148268414269	0.4670943647799229	NA
Alcaligenaceae	Alcaligenaceae	26.210432846448356	-0.43224178246338785	1.2621601811378595	-0.34246190691399747	0.7320033066423205	0.7589482136352893
Alcanivoracaceae	Alcanivoracaceae	3.922562687025035	2.1357237191931246	0.9988018533453022	2.13828569905023	0.032493562530270415	0.06893678317630178
Alicyclobacillaceae	Alicyclobacillaceae	1.651469668530181	-0.4081452354197733	1.0759280793579056	-0.37934248882448257	0.7044335517424963	NA
Alteromonadaceae	Alteromonadaceae	7.8476348710266075	1.910912165567057	0.9725656553506056	1.9648155937381746	0.049435584702551716	0.09847843002053258
Amoebophilaceae	Amoebophilaceae	1.4323318383565387	-0.8197135442843377	1.0665511075323353	-0.7685647115222615	0.44215176110560916	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3978485657748732	-1.090098151060271	1.128211110090222	-0.9662182381567728	0.33393498855911163	NA
Anaerolineaceae	Anaerolineaceae	3.7434063883441695	2.450604028054637	0.9049339124985787	2.7080475095561036	0.006768033305001387	0.01815551791341642
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5230799118447356	-1.8049315498017013	1.2227924265920578	-1.4760735432685617	0.13992415039044506	NA
Anaplasmataceae	Anaplasmataceae	6.008666613467838	2.6385885496755805	0.9256447272029634	2.8505413277172216	0.004364487808834637	0.012940323503386905
Aphanizomenonaceae	Aphanizomenonaceae	2.795398704858259	1.311254497416578	0.9127950184082542	1.4365267896653988	0.15085249891385438	0.21605146030882533
Aphanothecaceae	Aphanothecaceae	2.74781632324401	1.5553218955156354	0.9210459963120589	1.6886473658680103	0.09128702786065063	0.15274760107376192
Aquificaceae	Aquificaceae	1.628790213710927	0.15532156958931723	1.005222924856684	0.154514551696542	0.8772040384078421	NA
Archangiaceae	Archangiaceae	2.0445977147489502	-0.8215120145113044	1.0890144154964674	-0.7543628466449527	0.4506313744977072	NA
Ardenticatenaceae	Ardenticatenaceae	1.9082166991243465	-0.4122581501290582	1.0687935703039133	-0.3857228950318553	0.699701904797003	NA
Atopobiaceae	Atopobiaceae	17.13506691369009	5.052360013108712	1.1498102718761714	4.3940814729935065	1.1124209345673259e-5	1.174994612136738e-4
Aurantimonadaceae	Aurantimonadaceae	2.1619718644613592	0.6517224674638076	1.0219248643182564	0.6377401022516297	0.5236428760917606	0.578402915421618
