Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3937884978519615	-0.3527584575645837	0.7968112897801221	-0.44271267499476125	0.657973573297177	NA
Acetobacteraceae	Acetobacteraceae	9.378765476062208	2.5075710258617505	0.722574472215865	3.470328834302671	5.19821538245611e-4	0.0038120246138011473
Acholeplasmataceae	Acholeplasmataceae	2.4820778784270696	0.6026760978130409	0.7367348458029003	0.8180366399749139	0.4133362658969049	0.5511150211958732
Acidaminococcaceae	Acidaminococcaceae	1.361960004163207	-0.6283295690882241	0.8085826165167214	-0.7770752873651846	0.4371143531108606	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.6477563670630155	-1.6563317586894468	0.7666848163712349	-2.1603815848720784	0.030743141837458125	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.2491037839613672	-1.4045862167668623	0.8757423348096116	-1.6038806860607266	0.10874035485231352	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.804223859075787	0.5666567074784391	0.734410451069727	0.7715803971104424	0.44036298826571746	NA
Acidobacteriaceae	Acidobacteriaceae	6.246671587175547	4.087220309556387	0.9019832897842185	4.531370321210909	NA	NA
Acidothermaceae	Acidothermaceae	1.2597092338319298	-0.8907729768135096	0.8310935430437028	-1.0718083232258593	0.28380613390095516	NA
Actinomycetaceae	Actinomycetaceae	67.89919069754546	3.012788472953326	0.904226729594034	3.3318949488542122	8.625680985457897e-4	0.005421856619430678
Actinopolysporaceae	Actinopolysporaceae	1.2211306040688312	-1.4696339704335077	0.8838415770694629	-1.6627798562117273	0.09635651029011046	NA
Aerococcaceae	Aerococcaceae	3.607427685767676	1.6693812876617022	0.7481624742081675	2.2313084994386077	0.025660701064785393	0.07016180430250653
Aeromonadaceae	Aeromonadaceae	17.204148431590397	0.6969961934035355	0.5965055789559295	1.1684655064307963	0.2426190450421545	0.3846932606073801
Akkermansiaceae	Akkermansiaceae	1.5286277241669903	-1.0611364825295024	0.8190962203627605	-1.2954967391493362	0.1951489255224869	NA
Alcaligenaceae	Alcaligenaceae	26.210432846448356	-0.7902735851524475	0.9595853404239981	-0.8235573761508911	0.4101911033112396	0.5510964441433448
Alcanivoracaceae	Alcanivoracaceae	3.922562687025035	0.8920727921999196	0.731883978625228	1.2188718680187405	0.2228928286351783	0.36323275777584607
