Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3937884978519615	0.8429292320412322	0.9413460503574632	0.8954509680272641	0.3705460653644881	0.997199085696657
Acetobacteraceae	Acetobacteraceae	9.378765476062208	-0.24119103071407544	0.8729769230074719	-0.27628568906856554	0.7823286467698161	0.997199085696657
Acholeplasmataceae	Acholeplasmataceae	2.4820778784270696	-0.0021396698058184765	0.6096932658127994	-0.0035094201064629145	0.997199893627382	0.9995455392419421
Acidaminococcaceae	Acidaminococcaceae	1.361960004163207	5.502094540406196e-4	0.9659879253945445	5.695821237267476e-4	0.9995455392419421	0.9995455392419421
Acidiferrobacteraceae	Acidiferrobacteraceae	1.6477563670630155	0.04169452208472207	1.0596712881871442	0.039346656410830835	0.9686140089588156	0.997199085696657
Acidimicrobiaceae	Acidimicrobiaceae	1.2491037839613672	-0.16586827796538195	1.1626700560921812	-0.1426615204341611	0.8865575080393839	0.997199085696657
Acidithiobacillaceae	Acidithiobacillaceae	1.804223859075787	-0.7046086503276173	1.0514730872951965	-0.6701157251110903	0.5027840212691715	0.997199085696657
Acidobacteriaceae	Acidobacteriaceae	6.246671587175547	-0.6711864804277218	1.0387038888338493	-0.646176920721132	NA	NA
Acidothermaceae	Acidothermaceae	1.2597092338319298	0.8673424972582259	1.1517892639617602	0.7530392272236199	0.4514263420017013	0.997199085696657
Actinomycetaceae	Actinomycetaceae	67.89919069754546	0.6007025910263168	1.1411878316872335	0.5263836279591106	0.5986216886612025	0.997199085696657
Actinopolysporaceae	Actinopolysporaceae	1.2211306040688312	0.4417313538077152	1.2396963172508093	0.35632222800121965	0.7215992647767887	0.997199085696657
Aerococcaceae	Aerococcaceae	3.607427685767676	1.001187994630263	0.6993794221723764	1.4315376788187797	0.15227617628974385	0.997199085696657
Aeromonadaceae	Aeromonadaceae	17.204148431590397	-0.3004574907527348	0.7360619244581973	-0.408195942174154	0.683129827036099	0.997199085696657
Akkermansiaceae	Akkermansiaceae	1.5286277241669903	-0.5714647888472649	0.8879084888655127	-0.6436077546430824	0.519829820421583	0.997199085696657
Alcaligenaceae	Alcaligenaceae	26.210432846448356	-1.01383715423117	1.2472566692546097	-0.8128536645444945	0.41630196317043855	0.997199085696657
Alcanivoracaceae	Alcanivoracaceae	3.922562687025035	-0.3099641923337969	0.7059136964465141	-0.4390964418088499	0.6605916572153836	0.997199085696657
Alicyclobacillaceae	Alicyclobacillaceae	1.651469668530181	-0.4760504337160328	0.8630097935346718	-0.5516164906614206	0.5812111357048315	0.997199085696657
Alteromonadaceae	Alteromonadaceae	7.8476348710266075	-0.5944730240962146	0.829891724624845	-0.7163260054978231	0.47379007269935	0.997199085696657
Amoebophilaceae	Amoebophilaceae	1.4323318383565387	-0.4774021658676155	0.8710236903106674	-0.5480932047868191	0.5836279062198472	0.997199085696657
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3978485657748732	-0.2383832547746635	0.9764167493925394	-0.2441408905807581	0.8071217044108578	0.997199085696657
Anaerolineaceae	Anaerolineaceae	3.7434063883441695	0.3303191631043685	0.5699404326891386	0.5795678708840328	0.5622060648520245	0.997199085696657
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5230799118447356	-0.46468880175918936	1.1200379907574363	-0.4148866427690896	0.6782248884527855	0.997199085696657
Anaplasmataceae	Anaplasmataceae	6.008666613467838	-0.43692849348170104	0.5916873342537751	-0.7384448984914423	0.46024413935995645	0.997199085696657
Aphanizomenonaceae	Aphanizomenonaceae	2.795398704858259	-0.1283218359490184	0.5955694574040624	-0.2154607398914327	0.8294081182351243	0.997199085696657
Aphanothecaceae	Aphanothecaceae	2.74781632324401	0.03486020388970072	0.6063218184536096	0.05749455623848364	0.9541512424297632	0.997199085696657
Aquificaceae	Aquificaceae	1.628790213710927	0.25223179285539976	0.7811010734737931	0.32291825145451225	0.7467571535280424	0.997199085696657
