Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3937884978519615	0.32713068461904027	1.0334036941830052	0.3165565271930495	0.7515801267324258	NA
Acetobacteraceae	Acetobacteraceae	9.378765476062208	-1.347763952978172	1.0695607973868564	-1.2601097163162858	0.20762978565914036	0.4876727912632266
Acholeplasmataceae	Acholeplasmataceae	2.4820778784270696	0.3295853287415958	0.9972116429500424	0.33050689998623206	0.7410169798525852	0.9539472981464311
Acidaminococcaceae	Acidaminococcaceae	1.361960004163207	0.3277591252771322	1.0237232091807569	0.3201638121884764	0.7488441541686237	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.6477563670630155	-0.403708079911018	0.9868225959977918	-0.40909894194591523	0.6824670527070318	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.2491037839613672	0.3261762833618438	1.0486486838314204	0.31104438349181157	0.755766880795664	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.804223859075787	-0.1579865909466879	1.0147568581004824	-0.1556891088594583	0.8762780823541599	NA
Acidobacteriaceae	Acidobacteriaceae	6.246671587175547	0.31947987729967164	1.181002169775767	0.2705159105341273	NA	NA
Acidothermaceae	Acidothermaceae	1.2597092338319298	0.32638726625316916	1.0452163874548592	0.31226765114918864	0.7548371223473944	NA
Actinomycetaceae	Actinomycetaceae	67.89919069754546	-2.29997364680768	1.3142778214049267	-1.7499904581430672	0.08011996023304657	0.26528609054942087
Actinopolysporaceae	Actinopolysporaceae	1.2211306040688312	0.32562098130835904	1.0578645489792935	0.3078097111984161	0.7582271316715201	NA
Aerococcaceae	Aerococcaceae	3.607427685767676	0.14417916031156555	1.0524552594103616	0.13699314913618463	0.8910362102549195	0.9539472981464311
Aeromonadaceae	Aeromonadaceae	17.204148431590397	-2.9026118524347218	1.0384595406111212	-2.7951130871469183	0.0051881563176365015	0.02931420120696624
Akkermansiaceae	Akkermansiaceae	1.5286277241669903	0.13725074362194353	1.0153253607240804	0.13517907552714237	0.8924702905393502	NA
Alcaligenaceae	Alcaligenaceae	26.210432846448356	-4.61339822301343	1.253411213141462	-3.680674127248895	2.3261814108853796e-4	0.0019255612790106756
Alcanivoracaceae	Alcanivoracaceae	3.922562687025035	-0.17393241441673885	1.0347522075633406	-0.16809088508863304	0.8665117799719871	0.9539472981464311
