Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3937884978519615	-0.007751109864252688	0.8801259300708922	-0.008806819114655959	0.9929732658310739	0.9982415452032315
Acetobacteraceae	Acetobacteraceae	9.378765476062208	0.28747628094543787	0.7942811704190085	0.36193264004204584	0.7174023679038191	0.9982415452032315
Acholeplasmataceae	Acholeplasmataceae	2.4820778784270696	0.6153548083171764	0.566014456240178	1.0871715404669129	0.27696100576632515	0.9973493779694909
Acidaminococcaceae	Acidaminococcaceae	1.361960004163207	-0.676228564294929	0.8983249950411079	-0.7527660568589482	0.4515905071788632	0.9973493779694909
Acidiferrobacteraceae	Acidiferrobacteraceae	1.6477563670630155	-1.1135538431281053	0.9477936562194115	-1.1748905849084106	0.24003849282828793	0.9973493779694909
Acidimicrobiaceae	Acidimicrobiaceae	1.2491037839613672	-0.8890855684612101	1.044011582336203	-0.8516050813073239	0.3944333184058074	0.9973493779694909
Acidithiobacillaceae	Acidithiobacillaceae	1.804223859075787	-1.2338359264646814	0.9532279964200254	-1.294376509186172	0.19553540065273897	0.9973493779694909
Acidobacteriaceae	Acidobacteriaceae	6.246671587175547	-0.48828393839519046	0.9139728511093611	-0.5342433725493286	NA	NA
Acidothermaceae	Acidothermaceae	1.2597092338319298	-0.14844950098441304	1.0144879308291992	-0.1463294894628039	0.8836612871843974	0.9982415452032315
Actinomycetaceae	Actinomycetaceae	67.89919069754546	0.9079019452173881	1.1102979051765507	0.8177102208195384	0.4135226729015271	0.9973493779694909
Actinopolysporaceae	Actinopolysporaceae	1.2211306040688312	-0.4975728749070352	1.0796072081022845	-0.46088324640001294	0.6448823722408911	0.9973493779694909
Aerococcaceae	Aerococcaceae	3.607427685767676	0.793833140532054	0.6672008084262719	1.189796430859354	0.2341264127558183	0.9973493779694909
Aeromonadaceae	Aeromonadaceae	17.204148431590397	0.869011108453305	0.7633545264475963	1.1384108934251036	0.2549489474420407	0.9973493779694909
Akkermansiaceae	Akkermansiaceae	1.5286277241669903	-0.344843739415303	0.8010753053004032	-0.43047605778583653	0.6668493792634067	0.9982415452032315
Alcaligenaceae	Alcaligenaceae	26.210432846448356	-0.7943965097814839	1.0629435757040506	-0.7473552951814098	0.4548491228959795	0.9973493779694909
Alcanivoracaceae	Alcanivoracaceae	3.922562687025035	0.013100940060620316	0.6638273048664173	0.01973546427599364	0.9842543998823695	0.9982415452032315
Alicyclobacillaceae	Alicyclobacillaceae	1.651469668530181	-0.9731332963782193	0.8028185948946932	-1.2121459350426065	0.22545652279846945	0.9973493779694909
Alteromonadaceae	Alteromonadaceae	7.8476348710266075	1.3309100898233692	0.741822723771258	1.7941080087939676	0.07279593100198858	0.9973493779694909
Amoebophilaceae	Amoebophilaceae	1.4323318383565387	-0.49161107200436116	0.7934898382094561	-0.6195555989900295	0.535550406608297	0.9973493779694909
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3978485657748732	-0.8754366347467663	0.9087844386065143	-0.9633050452416616	0.33539446214280516	0.9973493779694909
Anaerolineaceae	Anaerolineaceae	3.7434063883441695	0.953852845077848	0.5430037953133422	1.7566227958451448	0.07898212479235507	0.9973493779694909
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5230799118447356	-1.04345774990012	1.0016162206561912	-1.0417740132208693	0.29751646502105217	0.9973493779694909
Anaplasmataceae	Anaplasmataceae	6.008666613467838	0.9695785034284088	0.5933480632838468	1.6340805059046435	0.10224194752400416	0.9973493779694909
