Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3937884978519615	-1.4370406253888421	1.0321217186855784	-1.392317010070221	0.1638264227824658	NA
Acetobacteraceae	Acetobacteraceae	9.378765476062208	1.8497181224067334	0.9609352384613459	1.9249144462310601	0.05424006230799614	0.0935364339801158
Acholeplasmataceae	Acholeplasmataceae	2.4820778784270696	1.3753973017857588	0.8827429216284123	1.558094965234655	0.11921073803540451	0.17322444984395105
Acidaminococcaceae	Acidaminococcaceae	1.361960004163207	-1.088013603025557	0.9959133270165805	-1.092478204187585	0.27462296551732657	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.6477563670630155	-1.9964695384156401	0.9544483008326603	-2.091752415163735	0.03646066905249933	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.2491037839613672	-1.6390630362613154	1.0646177523460505	-1.5395789076871822	0.12366303009688621	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.804223859075787	-0.6740037563535289	1.0250517741197582	-0.6575314275538088	0.5108392700181226	NA
Acidobacteriaceae	Acidobacteriaceae	6.246671587175547	0.94319321132812	1.1455326667179109	0.8233664903075022	NA	NA
Acidothermaceae	Acidothermaceae	1.2597092338319298	-2.2484434360815198	1.135024238322873	-1.9809651284661989	0.04759518435420566	NA
Actinomycetaceae	Actinomycetaceae	67.89919069754546	4.234654162206734	1.1045802679847652	3.833722441858015	1.262185563349285e-4	6.463920006243307e-4
Actinopolysporaceae	Actinopolysporaceae	1.2211306040688312	-2.2466625708473313	1.1477361702878937	-1.957473005563454	0.05029188251773361	NA
Aerococcaceae	Aerococcaceae	3.607427685767676	1.5036122099463343	0.9566599512780489	1.5717311129598193	0.11601292339721142	0.17322444984395105
Aeromonadaceae	Aeromonadaceae	17.204148431590397	3.264579942573086	0.8308417253500103	3.9292440942320392	8.521330720300167e-5	4.6454996507442844e-4
Akkermansiaceae	Akkermansiaceae	1.5286277241669903	-0.21795535560352658	0.9592647967933121	-0.22721083514387352	0.8202598027877901	NA
Alcaligenaceae	Alcaligenaceae	26.210432846448356	0.581595371767782	1.1656883112320282	0.49892871547548395	0.6178296036400506	0.6736335678397971
Alcanivoracaceae	Alcanivoracaceae	3.922562687025035	2.4456879115269214	0.954749605933649	2.561601383574581	0.010419082633712788	0.024800351621091003
Alicyclobacillaceae	Alicyclobacillaceae	1.651469668530181	0.06790519829625943	0.973556537262091	0.0697496197675664	0.944392947056582	NA
Alteromonadaceae	Alteromonadaceae	7.8476348710266075	2.5053851896632713	0.9143427614540133	2.740094082091423	0.0061421599613968115	0.016219141148063457
Amoebophilaceae	Amoebophilaceae	1.4323318383565387	-0.3423113784167222	0.9434606183587739	-0.36282529631411703	0.7167353939780781	NA
