Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.8561799000302157	2.254652321914505	1.2180982768960842	1.8509609320355758	0.06417517375323885	0.26345597646066476
Acetobacteraceae	Acetobacteraceae	8.524419083564245	-1.4870901422174474	0.6792428312941693	-2.1893350561890763	0.028572496158129512	0.15918962145243584
Acholeplasmataceae	Acholeplasmataceae	2.962231272783265	0.5913545454092537	0.8411824687870704	0.7030038872088572	0.48205332698956294	0.7520031901037182
Acidaminococcaceae	Acidaminococcaceae	1.114897700669464	-0.11738350084468219	1.3463428752434774	-0.08718692912713943	0.9305229288364818	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.213377195836642	0.46877833044801814	1.4708365668081553	0.3187154446841829	0.7499423018054625	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.0936808125993411	-0.11737531588506334	1.345733051871543	-0.08722035601475843	0.9304963592551005	NA
Acidithiobacillaceae	Acidithiobacillaceae	3.355802100230538	0.7740390247424793	1.060076247982604	0.7301729721947147	0.4652844611895387	0.7520031901037182
Acidobacteriaceae	Acidobacteriaceae	2.393791306861111	-0.11946729023428622	1.0472818989911372	-0.11407367046959457	0.9091793938771795	NA
Acidothermaceae	Acidothermaceae	1.0774191372279942	0.46873251266918636	1.4691027122387523	0.31906040929901297	0.7496807046531229	NA
Actinomycetaceae	Actinomycetaceae	8.391800046400672	-1.013094627594952	1.3975302311318913	-0.7249178622593543	0.4685024219764494	0.7520031901037182
Actinopolysporaceae	Actinopolysporaceae	1.0911964793525812	-0.11517550397718758	1.3460135317771733	-0.08556786485282852	0.9318099448686008	NA
Aerococcaceae	Aerococcaceae	1.37923736419032	-0.5312237934867012	1.2861350845537705	-0.41303887893783053	0.6795781289898218	NA
Aeromonadaceae	Aeromonadaceae	34.70647158501339	-1.046862964098393	0.5562649058442989	-1.8819504036650747	0.059842749912825	0.26345597646066476
Akkermansiaceae	Akkermansiaceae	2.426950351744436	-1.1156163186284422	1.2550859385430984	-0.8888764381532692	0.37406948962055164	NA
Alcaligenaceae	Alcaligenaceae	26.32521352032241	-0.1376345732690284	0.5110238352118789	-0.26933102486689847	0.7876749595581559	0.8840093071300167
Alcanivoracaceae	Alcanivoracaceae	30.82537754689256	-0.5332615698197934	0.613983113031352	-0.8685280726809881	0.38510531106449	0.6803759786327607
Alicyclobacillaceae	Alicyclobacillaceae	1.1698637892166894	-0.11739502333955178	1.347181385685408	-0.08714121541979626	0.9305592648026512	NA
Alteromonadaceae	Alteromonadaceae	14.026817819508343	0.028809274877706372	0.9484170702909123	0.03037616654123441	0.9757670524275447	0.9757670524275447
Amoebophilaceae	Amoebophilaceae	1.7893081641143072	1.0601708526403786	1.3654880341941567	0.7764043522109946	0.4375102757188732	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0440858038946608	0.4687137324025229	1.4683994074739168	0.31920043689533334	0.7495745256845769	NA
