Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerolineaceae	Anaerolineaceae	4.9980345298513384	1.6377020875318222	0.5620464522242362	2.913819811602402	0.0035703592103498837	0.009553123292557798
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4788063067207695	-0.8030374057860634	0.8609863816680059	-0.9326946661227361	0.35097763964287526	NA
Anaplasmataceae	Anaplasmataceae	17.691385916388796	2.2555027254574616	0.40035644713089724	5.63373649062287	1.7634640932700006e-8	1.9398105025970008e-7
Aphanizomenonaceae	Aphanizomenonaceae	6.2772777604700964	2.675410951211166	0.6416518311973751	4.169568013573076	3.051775349954042e-5	1.3427811539797784e-4
Aphanothecaceae	Aphanothecaceae	6.823032084432857	2.2061866602158284	0.5368386953897744	4.109589489658557	3.963630930581188e-5	1.6697849452235641e-4
Aquificaceae	Aquificaceae	1.2392178201484374	0.0690347603091635	0.7866126857340029	0.08776207345899321	0.9300657824040217	NA
Archangiaceae	Archangiaceae	3.1388651427992844	0.8731307627296959	0.6072441570213943	1.4378578247874914	0.1504743984007975	0.24277297857861316
Ardenticatenaceae	Ardenticatenaceae	3.3598427560594684	1.0293422639863028	0.7876911307307259	1.306784123659488	0.19128603863648216	0.2919636187274339
Atopobiaceae	Atopobiaceae	2.516195927350587	0.8847069850045867	0.6776319508765347	1.305586290404688	0.19169328502306268	0.2919636187274339
Aurantimonadaceae	Aurantimonadaceae	5.2172344165466775	1.5708616809158522	0.5261212519508426	2.985740787111606	0.002828923262318808	0.007779538971376721
Azonexaceae	Azonexaceae	1.519919006172779	0.3942361216303235	0.7658269111643189	0.5147848892264046	0.606703345761276	NA
Bacillaceae	Bacillaceae	16185.670308914621	1.12420537872625	0.314751271572858	3.571726249455425	3.546359947848418e-4	0.0012318934555683979
Bacteriovoracaceae	Bacteriovoracaceae	1.2454834477176704	-0.6119760518414086	0.8797881395252809	-0.6955947964604532	0.48668262583619193	NA
Bacteroidaceae	Bacteroidaceae	9.89368721769508	1.3341145850335419	0.38358858646535887	3.477983006029881	5.05201952886912e-4	0.0016954235029086199
Baekduiaceae	Baekduiaceae	1.2079342109728728	-0.6119401294729012	0.8820599662608007	-0.6937625024146798	0.48783116187386466	NA
Barnesiellaceae	Barnesiellaceae	6.607817229514434	0.447363438766858	0.45875821632918135	0.9751616926809502	0.3294800606578447	0.43689654410426665
Bartonellaceae	Bartonellaceae	25.910838294978724	3.2879815162082395	0.4348450734766277	7.561271167040055	3.991491363704628e-14	2.16504002783163e-12
Bdellovibrionaceae	Bdellovibrionaceae	7.773882081219242	2.5741531398614304	0.576001322756627	4.46900560495599	7.858407174812233e-6	4.094643738454795e-5
Beijerinckiaceae	Beijerinckiaceae	1.569315914603537	0.021647547450846828	0.7169021750028215	0.030195957280728894	0.9759107726855212	NA
Bernardetiaceae	Bernardetiaceae	1.954233299014315	0.6851969337040275	0.6875981116141313	0.9965078759386539	0.31900344225154054	0.43689654410426665
Beutenbergiaceae	Beutenbergiaceae	1.1588160411840123	-0.6119524103366338	0.881281357600974	-0.6943893741296105	0.4874380556546943	NA
Bifidobacteriaceae	Bifidobacteriaceae	13.549206515284595	-0.7112253928608478	0.4328145489910733	-1.643256666206747	0.10032984001474152	0.17579918869839664
Blattabacteriaceae	Blattabacteriaceae	1.8025987410173085	0.5712414718047825	0.6953867238326046	0.8214730771050689	0.41137685338675156	0.5155228922188406
Bogoriellaceae	Bogoriellaceae	1.2602726715347587	-0.8029048803043797	0.8585415099017987	-0.9351963429190712	0.34968712287047765	NA
Borreliaceae	Borreliaceae	6.376683377197308	0.9915477367176414	0.5231509966194057	1.8953375662571779	0.05804769431201352	0.10642077290535812
Brachyspiraceae	Brachyspiraceae	5.48579006958344	1.4196117710886942	0.5360944882079713	2.648062612682511	0.008095453006389567	0.018857643473707462
Bradymonadaceae	Bradymonadaceae	1.1929507404113657	-0.34549588602149767	0.8419253086519304	-0.41036405779830637	0.6815389080317205	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	38.63868729108377	1.8751874174184213	0.3680538202955366	5.0948728528689085	3.4897538542631643e-7	2.6575817813234866e-6
Brevibacteriaceae	Brevibacteriaceae	1.8686988745125384	-1.2295113688295396	0.7746028833619355	-1.587279618032414	0.11244932934013233	0.1919393724943638
Brucellaceae	Brucellaceae	286.81212532741006	-6.550704654775733	1.0535519398921342	-6.217732991357231	5.043888914448906e-10	9.079000046008032e-9
Budviciaceae	Budviciaceae	3.7760299316619763	1.9211586441278343	0.6343874127182235	3.028368163699927	0.002458783348211452	0.007138394744479226
Burkholderiaceae	Burkholderiaceae	4026.7042315671015	1.3582319229802342	0.21191371446922014	6.409363010705537	1.4612888085812326e-10	2.8933518409908404e-9
Caedimonadaceae	Caedimonadaceae	2.5626914036177992	0.8791814468989253	0.611960421893811	1.4366639008747584	0.15081351699580514	0.24277297857861316
Caldilineaceae	Caldilineaceae	1.1853125242126459	-0.6119496263999072	0.8814595198027072	-0.6942458645598121	0.48752803425701874	NA
Caldisericaceae	Caldisericaceae	1.0440858038946608	-0.611958856326206	0.8808753114463729	-0.6947167758866876	0.48723281264510476	NA
Calditrichaceae	Calditrichaceae	1.0972782019210214	-0.3456842527851174	0.8399513377608234	-0.41155271412110206	0.6806672963474089	NA
Calotrichaceae	Calotrichaceae	5.441014338681737	0.9707184025233574	0.4932801140957886	1.9678847267191	0.049081302534628314	0.0916801688854378
Campylobacteraceae	Campylobacteraceae	132.48888985348282	2.4262315717101273	0.5288051079495745	4.588139439722444	4.472138986647551e-6	2.393198700962744e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	1.369162825248566	-0.8031135674704657	0.8595408978678152	-0.9343517794937697	0.35012246281530346	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.175280659156847	0.4095769983805489	0.7034339179356873	0.5822536956740764	0.5603958099878275	0.6565584046011232
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0440858038946608	-0.611958856326206	0.8808753114463729	-0.6947167758866876	0.48723281264510476	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2367813794315639	0.04101586102555147	0.7491338555515288	0.05475104445166838	0.9563368027259627	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0844151443580294	-0.8031105205686397	0.859601798501297	-0.9342820384611236	0.35015842699563576	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4970886800922114	0.23174096640621775	0.7705395020628295	0.30075157183482293	0.7636039396199514	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1588844979571624	-0.6119640190548099	0.8805472148745044	-0.6949814941405805	0.48706689906464296	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1217518762002872	-0.6119591042812419	0.8808596330301922	-0.6947294226391987	0.4872248855312332	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.865759161367267	-2.1269511978361373	0.7926004625297663	-2.6835099124816106	0.007285381547000041	0.01737958489525311
Carnobacteriaceae	Carnobacteriaceae	6.6471523543330004	0.008694045820733534	0.7060633577466657	0.01231340746598118	0.9901755705559838	0.9901755705559838
Casimicrobiaceae	Casimicrobiaceae	1.2302849727921288	-0.12682673406241488	0.7627982742164817	-0.16626510356579743	0.8679483270886261	NA
Catenulisporaceae	Catenulisporaceae	1.1464414043885742	-0.34563360070542287	0.8404806140045605	-0.411233281227766	0.6809014865834964	NA
Caulobacteraceae	Caulobacteraceae	14.367501014826535	0.8964734425877721	0.4060956825886643	2.2075424118601457	0.027276187374206964	0.05467961195841806
Cellulomonadaceae	Cellulomonadaceae	3.7231755740971595	0.02393011113556255	0.5245842129744882	0.04561729183551761	0.9636152866275094	0.9784401371910095
Cellvibrionaceae	Cellvibrionaceae	1.9317413942997386	0.28578870438249876	0.6831421675129703	0.41834440614745494	0.675695327008204	0.7474171773610302
Chamaesiphonaceae	Chamaesiphonaceae	6.7344992264074355	1.5274763374651925	0.5567264520758229	2.7436748007388716	0.00607556920446187	0.015037033781043128
Chelatococcaceae	Chelatococcaceae	1.2199085490034298	-0.8057369668594486	0.8607755859844526	-0.9360592702428272	0.349242672044412	NA
Chitinophagaceae	Chitinophagaceae	72.52643673082639	4.044948551967718	0.6565761940772018	6.160668919245195	7.243829857024838e-10	1.1032910089930136e-8
Chlamydiaceae	Chlamydiaceae	7.3616889492779505	2.6385594892915565	0.5661111464505864	4.660850622417247	3.1490521518784187e-6	1.7319786835331304e-5
Chlorobiaceae	Chlorobiaceae	7.77888879291943	1.1053018502699943	0.5550951980152254	1.991193320032427	0.046459637974743395	0.08845200306729992
Chloroflexaceae	Chloroflexaceae	4.40191214719046	1.3121686510694595	0.5756334766471249	2.2795210916370063	0.022636107646167546	0.04674550618683663
Christensenellaceae	Christensenellaceae	1.1252333153321719	-0.34927609400122045	0.8403202212446177	-0.4156464228409255	0.677668751549398	NA
Chromatiaceae	Chromatiaceae	3.9695956874644	1.2148237075140664	0.513802202847727	2.3643801073272113	0.018060271946483977	0.038868846145693775
Chromobacteriaceae	Chromobacteriaceae	5.8827571360619055	0.652872773845173	0.4999180645667025	1.3059595564145936	0.1915663115086925	0.2919636187274339
Chroococcaceae	Chroococcaceae	2.841668996619139	0.5668812841763836	0.6686217691697637	0.8478355182486617	0.39652957941088973	0.5032875430984369
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.3221815731561393	-0.34697037296013566	0.840906484051914	-0.4126146956178247	0.6798889326463406	NA
Chrysiogenaceae	Chrysiogenaceae	1.2830714907441694	0.37751964241306846	0.7557694643051339	0.4995169297560412	0.6174152630870584	NA
Chthonomonadaceae	Chthonomonadaceae	1.112310730027779	-0.6119472394184466	0.8816107917655824	-0.6941240342497549	0.4876044272861602	NA
Clostridiaceae	Clostridiaceae	70.90592817303914	1.2929503005895298	0.3011910944079233	4.292790605682386	1.7644138950382846e-5	8.317951219466199e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.076836990766275	1.9219110482649262	0.5901391697373956	3.256708157704821	0.0011271225363179299	0.0034870353467335957
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0774191372279942	-0.6119576134699996	0.8809520546829367	-0.6946548455355486	0.4872716322284362	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.2163213725435025	1.8018797500560866	0.6486195888180081	2.778022404996566	0.005469084698998871	0.013707326207617424
Cohaesibacteraceae	Cohaesibacteraceae	1.1254910971211798	-0.6119535941569183	0.8812082391566204	-0.6944483346440359	0.48740109079041344	NA
Coleofasciculaceae	Coleofasciculaceae	1.0440858038946608	-0.611958856326206	0.8808753114463729	-0.6947167758866876	0.48723281264510476	NA
Colwelliaceae	Colwelliaceae	56.00947063283447	1.1293249016811715	0.35912020542885537	3.1446988629686	0.0016625787131054593	0.0049877361393163774
Comamonadaceae	Comamonadaceae	36735.77892312782	3.406995684168991	0.5246989551427743	6.493238934012978	8.401028779967137e-11	1.8482263315927701e-9
Conexibacteraceae	Conexibacteraceae	1.312564134977539	-0.6119038623281153	0.8843714094976312	-0.6919082364678755	0.4889949578433782	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0440858038946608	-0.611958856326206	0.8808753114463729	-0.6947167758866876	0.48723281264510476	NA
Coriobacteriaceae	Coriobacteriaceae	1.1107524705613274	-0.3456398249745424	0.8404154973370924	-0.41127255038694926	0.6808726949850459	NA
Corynebacteriaceae	Corynebacteriaceae	39.66805676802826	0.5304421867047981	0.6169792580975392	0.8597407120952837	0.38993198739450374	0.5013411266500762
Coxiellaceae	Coxiellaceae	1.7152719604926177	0.4563034718405474	0.700264955138632	0.6516154613937701	0.5146492709798225	NA
Crocinitomicaceae	Crocinitomicaceae	2.4232790794732986	1.1471987561133326	0.7044453625921199	1.628513461841853	0.10341605714595441	0.1796173624113945
Cryomorphaceae	Cryomorphaceae	1.1663420746412927	-0.34919622788874893	0.8412765992463107	-0.41507897426552637	0.6780840908092116	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.2871322642476133	0.35843122419413675	0.6497052172253961	0.5516828473762888	0.5811656637877703	0.6690162873835961
Cyanothecaceae	Cyanothecaceae	1.296387080016782	0.5211472981804293	0.7413622256788229	0.7029590666064008	0.48208125932737067	NA
Cyclobacteriaceae	Cyclobacteriaceae	8.04723455193135	2.8101356656521075	0.5582927642250602	5.033444539716942	4.817442327843059e-7	3.4066199318318775e-6
Cytophagaceae	Cytophagaceae	15.70882775810395	1.8786837972789774	0.39120664243094877	4.8022799040550055	1.5686920314821906e-6	9.135324183337462e-6
Deferribacteraceae	Deferribacteraceae	1.7467708267726227	-0.2939557823949551	0.7481928559564813	-0.3928877161212203	0.6944024146725363	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.153522456843144	-0.8054349852687552	0.8596820803433801	-0.9368986555437364	0.3488106908485958	NA
Deinococcaceae	Deinococcaceae	2.927418446417332	0.9270197513700326	0.6372979561035612	1.454609641364347	0.14577736034082484	0.23854477146680428
Dermabacteraceae	Dermabacteraceae	4.242052027560014	0.5298123086506797	0.6226369837425784	0.8509168624485759	0.39481553709010603	0.5032875430984369
Dermacoccaceae	Dermacoccaceae	1.7775099642392072	-0.28122279965660935	0.7740315919984656	-0.3633221209104949	0.7163642706535513	0.7750826534940064
Dermatophilaceae	Dermatophilaceae	3.2846512208064875	1.962797769128674	0.5897370593404455	3.3282591589611856	8.739052977092815e-4	0.002790858853974802
Dermocarpellaceae	Dermocarpellaceae	1.9879644206677938	0.6944639221995684	0.6867951277335029	1.011166058343153	0.31193695790053905	0.4319127109392079
Desulfarculaceae	Desulfarculaceae	1.1970194891889796	-0.35233946677776035	0.8401523989759241	-0.41937565994840087	0.6749416097032541	NA
Desulfobacteraceae	Desulfobacteraceae	8.013863209072435	0.39673794557620623	0.44077857534077836	0.9000844591175443	0.3680753057510026	0.48264179164701004
Desulfobulbaceae	Desulfobulbaceae	2.0638552561222827	0.5090950033398798	0.6609347440668695	0.7702651553878254	0.44114262134813065	0.5459139939183117
Desulfohalobiaceae	Desulfohalobiaceae	1.0440858038946608	-0.611958856326206	0.8808753114463729	-0.6947167758866876	0.48723281264510476	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4680596102075731	-0.9735939961464505	0.8448920440007817	-1.1523294639350987	0.2491857138886436	NA
Desulfovibrionaceae	Desulfovibrionaceae	61.057369640055676	3.7560915621710262	0.5260393476459253	7.140324348320868	9.311094611860754e-13	2.6337096187834704e-11
Desulfurellaceae	Desulfurellaceae	1.9373663988745249	0.6422201241221595	0.7371216479295676	0.8712539184353516	0.3836155255665311	0.49644362132139325
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1337430491523153	-0.34927543340642103	0.8404345216902465	-0.41558910824364165	0.6777106980464671	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7539429136893208	0.869711180969769	0.713424455391239	1.2190655568329558	0.22281931145609452	NA
Dictyoglomaceae	Dictyoglomaceae	1.1306115352543549	-0.6119508758137636	0.881376897096304	-0.6943123626564704	0.4874863397151818	NA
Dietziaceae	Dietziaceae	10.083921285597706	1.1309324994673269	0.42466012587274543	2.663147374957979	0.007741350130897434	0.018247468165686807
Dysgonamonadaceae	Dysgonamonadaceae	1.1235220626667703	-0.970982036132247	0.8434194434681982	-1.1512445481924187	0.24963164283050582	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.6114640355012693	0.7666604760707488	0.7232930062971051	1.0599583701156787	0.28916353881466	0.4060594374844162
Eggerthellaceae	Eggerthellaceae	1.4036793399099856	-0.545843054010367	0.818201528428741	-0.66712543920395	0.5046920119788005	NA
Egibacteraceae	Egibacteraceae	1.0774191372279942	-0.34564770244260173	0.8403332698728259	-0.4113221680428186	0.6808363166784652	NA
Egicoccaceae	Egicoccaceae	1.2075954684840196	-0.6118356804720905	0.8887681299240311	-0.688408663488404	0.49119546969311223	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.4719754532550888	-0.3161388633384137	0.7864674456475383	-0.4019732349863771	0.6877037240874437	NA
Emcibacteraceae	Emcibacteraceae	3.8821864076453005	0.3677796209398339	0.5112700623908422	0.719345113265567	0.4719283060196868	0.5697671011701096
Endomicrobiaceae	Endomicrobiaceae	1.07819826696122	-0.611958751295939	0.8808819528522475	-0.6947114188393236	0.48723617051820334	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0440858038946608	-0.611958856326206	0.8808753114463729	-0.6947167758866876	0.48723281264510476	NA
Enterobacteriaceae	Enterobacteriaceae	36391.49620883606	-0.11527794003364318	0.2530965114970042	-0.4554702842477056	0.6487709410885536	0.7298673087246228
Enterococcaceae	Enterococcaceae	8.1953180236602865	2.305301336523785	0.5197448032681758	4.435448554806049	9.188077258396448e-6	4.664716146570504e-5
Entomoplasmataceae	Entomoplasmataceae	4.186773462573279	1.5873536142014082	0.5425250177949915	2.925862517184848	0.003435027034440913	0.009316922641360284
Erwiniaceae	Erwiniaceae	15.796852242396776	1.8857186915749575	0.44764576338292567	4.212524379376006	2.5253244842606886e-5	1.1363960179173099e-4
Erysipelotrichaceae	Erysipelotrichaceae	4.93195337652526	1.1660685685730905	0.49448667554712156	2.3581395136338132	0.018366788795389583	0.03910348582244234
Erythrobacteraceae	Erythrobacteraceae	8.780158708458595	2.4184403124040417	0.8766892156599764	2.758606207541206	NA	NA
Eubacteriaceae	Eubacteriaceae	3.3153972261236504	-0.3764399053712259	0.5795196487242911	-0.6495722900852302	0.515968536971795	0.6154323513278037
Euzebyaceae	Euzebyaceae	1.1022776272480102	-0.12675158368737008	0.8104601649862376	-0.15639458811590382	0.8757220027449046	NA
Ferrimonadaceae	Ferrimonadaceae	1.2739564915129977	-0.34579541697725785	0.8387925624463677	-0.4122537948700135	0.6801534113210805	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5482505107007856	0.22254448087631748	0.7712919261503973	0.28853469527039055	0.7729374762319098	NA
Fibrobacteraceae	Fibrobacteraceae	1.3668139515575655	-0.6118883501800139	0.8853624754150214	-0.6911162006196229	0.48949252011271066	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2609020048647979	0.03445147876940427	0.7466830703639327	0.046139359705333415	0.9631991748900445	NA
Flammeovirgaceae	Flammeovirgaceae	3.112564759749637	1.2272215340244634	0.5803754914523559	2.114530251705517	0.03447000377325374	0.0675748588822202
Flavobacteriaceae	Flavobacteriaceae	1554.6363484703693	0.8663151897692354	0.3711086265088388	2.3343978767591436	0.0195748978685432	0.04123223168054844
Francisellaceae	Francisellaceae	2.9441795851134067	0.30868239410579007	0.5191178516275665	0.5946287401560016	0.5520916645089518	0.6506794617426932
Frankiaceae	Frankiaceae	2.035288365599103	0.2997138957773159	0.6989452106215357	0.42880885543345504	0.668062333881376	0.7431255174635532
Fusobacteriaceae	Fusobacteriaceae	16.799358761413586	0.94216977806208	0.3340374600192257	2.820551257957275	0.004794121371925424	0.012327740670665376
Gallionellaceae	Gallionellaceae	1.5903427836753612	0.5206896849904208	0.747534162616555	0.6965429956644091	0.4860888408457119	NA
Gemmataceae	Gemmataceae	2.3321035163468693	0.47063772960489164	0.776491847166692	0.6061077541537385	0.5444432022296961	0.6455075092304181
Gemmatimonadaceae	Gemmatimonadaceae	1.662619425092215	-0.3240273853460005	0.7890607471864248	-0.4106494797788303	0.6813295764605998	NA
Geobacteraceae	Geobacteraceae	3.7334550303422978	0.30493164294821135	0.589374223219134	0.5173820485101794	0.6048894885526348	0.6923012643550387
Geodermatophilaceae	Geodermatophilaceae	2.3975816863199957	-0.49645044113796905	0.6636873520594236	-0.7480185355310478	0.4544489774002178	0.5554376390447107
Gloeobacteraceae	Gloeobacteraceae	1.4688641806214653	-0.13014653479329638	0.8089780115776852	-0.16087771599562017	0.8721897137302606	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0639448685876882	-0.611964631214193	0.880510375834116	-0.6950112662039593	0.48704824117401824	NA
Glycomycetaceae	Glycomycetaceae	1.1804554242277863	-0.34927361098881976	0.8407651373617189	-0.4154235177790837	0.677831893378396	NA
Gomontiellaceae	Gomontiellaceae	1.5649821878550858	0.5270196450592768	0.7427381403081906	0.7095631911949426	0.47797505230439974	NA
Gordoniaceae	Gordoniaceae	3.0313597041155727	-0.017783301752971437	0.6229455115548029	-0.028547122377663957	0.9772257851044505	0.9871071915229828
Gottschalkiaceae	Gottschalkiaceae	1.1254910971211798	-0.8030984128681984	0.8598310845447428	-0.9340188175371877	0.35029418634528225	NA
Granulosicoccaceae	Granulosicoccaceae	1.1549010440238858	-0.6119636809114413	0.880568573522758	-0.6949642529976404	0.48707770411400847	NA
Hafniaceae	Hafniaceae	102.43920829521083	5.843022457011925	0.6529504390461874	8.948646187522678	3.5986862641166694e-19	7.125398802951006e-17
Hahellaceae	Hahellaceae	1.0440858038946608	-0.611958856326206	0.8808753114463729	-0.6947167758866876	0.48723281264510476	NA
Halanaerobiaceae	Halanaerobiaceae	1.7215157464099384	-0.12344907330150762	0.7695867197568071	-0.16040956806078732	0.8725584529949914	NA
Halieaceae	Halieaceae	1.6218644169003809	-0.42215571855866496	0.694130235900515	-0.6081794117655605	0.5430684879199932	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.7715198742642762	-0.5353515392658245	0.844231626661792	-0.6341287418746419	0.5259968067848424	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.570818203007318	2.0187081053988782	0.5765188044124351	3.5015477204707395	4.6256412481098457e-4	0.0015790982191823265
Halobacteroidaceae	Halobacteroidaceae	1.1543792732911764	-0.8057234081563749	0.8596727496568616	-0.9372443275397289	0.3486328929518666	NA
Halomonadaceae	Halomonadaceae	13544.882787884413	2.44714460388614	0.43649141341949815	5.606398038199818	2.0658057923288647e-8	2.1527870888479747e-7
Halothiobacillaceae	Halothiobacillaceae	1.0440858038946608	-0.611958856326206	0.8808753114463729	-0.6947167758866876	0.48723281264510476	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4197510245776337	-0.2964246193177409	0.7456481192024585	-0.3975395520809402	0.6909696260169766	NA
Helicobacteraceae	Helicobacteraceae	7.72037383420525	1.1010361928873196	0.383344237841925	2.8721866254876134	0.004076421537297784	0.010620150847170542
Heliobacteriaceae	Heliobacteriaceae	1.640165869953588	0.29529804687678296	0.6880030119564338	0.4292103984211657	0.6677701163172944	NA
Holosporaceae	Holosporaceae	1.2097350799609825	-0.3492697619718329	0.8414606116184798	-0.41507559254620535	0.6780865663238937	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.244721383120548	-0.12607088361941432	0.6228203395282499	-0.20241934249434704	0.8395889082514995	0.8842478927329621
Hydrogenophilaceae	Hydrogenophilaceae	1.1831879307051518	-1.1290732551332188	0.8311099027644852	-1.3585125762280428	0.1743010947537667	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.5332248576931655	0.9670294216710135	0.6783962555828402	1.4254639728814478	0.15402312713524194	0.24397263338222325
Hyellaceae	Hyellaceae	1.1640107597585652	-0.347028600596306	0.8399615897316178	-0.4131481782484692	0.6794980530362935	NA
Hymenobacteraceae	Hymenobacteraceae	61.28199002774395	3.1235392477722153	0.4282519209815435	7.2936958242081795	3.01565867437635e-13	9.951673625441955e-12
Hyphomicrobiaceae	Hyphomicrobiaceae	4.299031233622621	1.7920429976614862	0.6200628731210037	2.8900988518171986	0.003851207032717697	0.010167186566374721
Hyphomonadaceae	Hyphomonadaceae	3.359030027321199	0.8761522860858644	0.6141843785310112	1.4265297469489873	0.15371548666026078	0.24397263338222325
Iamiaceae	Iamiaceae	1.560114433439412	0.13948225796279895	0.6669034684540118	0.20914909662434503	0.8343318485557616	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1193249484520502	-0.8031085752871425	0.8596386239478752	-0.9342397525123762	0.35018023423044853	NA
Idiomarinaceae	Idiomarinaceae	1.1631871752491554	-0.3469687358055198	0.8409337415319936	-0.41259937456358947	0.6799001595649388	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.358152025839768	0.0652467587793488	0.7934709819694433	0.0822295462115103	0.9344641785195476	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.429873608888619	-0.611768821914473	0.8931399406214422	-0.6849641294608406	0.4933665565923096	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0906760310362926	-0.805509751281132	0.8595163489497665	-0.937166293887691	0.3486730248675525	NA
Intrasporangiaceae	Intrasporangiaceae	5.595727670629817	0.7538566368317444	0.48163135437550203	1.565215034243811	0.11753249751548937	0.19890114964159739
Isosphaeraceae	Isosphaeraceae	1.549303872090371	0.32459134479847124	0.7190932917158727	0.4513897550399113	0.6517086658546357	NA
