Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.8561799000302157	-0.3726783859844486	0.5116320856258184	-0.7284108961395485	0.4663620952085633	0.964168880129439
Acetobacteraceae	Acetobacteraceae	8.524419083564245	-0.21147592696939016	0.3912307640778376	-0.5405401271749576	0.5888245956202383	0.964168880129439
Acholeplasmataceae	Acholeplasmataceae	2.962231272783265	0.8477398925100231	0.7318594632289807	1.158336996518123	0.24672653913734163	0.964168880129439
Acidaminococcaceae	Acidaminococcaceae	1.114897700669464	-0.08102587386907824	0.9513713741194234	-0.0851674499288721	0.9321282677256966	0.964168880129439
Acidiferrobacteraceae	Acidiferrobacteraceae	1.213377195836642	0.10524208422078005	0.7935793363352787	0.13261696644822465	0.8944963136584959	0.964168880129439
Acidimicrobiaceae	Acidimicrobiaceae	1.0936808125993411	0.17480228514796517	0.9147676856072012	0.1910892655023505	0.8484556575637638	0.964168880129439
Acidithiobacillaceae	Acidithiobacillaceae	3.355802100230538	0.16930408560086427	0.4808964632956534	0.3520593277825309	0.7247937698294757	0.964168880129439
Acidobacteriaceae	Acidobacteriaceae	2.393791306861111	0.8651220131509061	0.5701600553990858	1.5173318526240154	0.12918292002568266	0.964168880129439
Acidothermaceae	Acidothermaceae	1.0774191372279942	-0.3472996155502536	0.9140779994321494	-0.37994527356090596	0.7039860394344115	0.964168880129439
Actinomycetaceae	Actinomycetaceae	8.391800046400672	1.5543148127682815	0.8254760541824658	1.8829314368272527	0.05970966024387192	0.964168880129439
Actinopolysporaceae	Actinopolysporaceae	1.0911964793525812	0.17480820561849156	0.9146444342195924	0.1911214883930762	0.8484304126397375	0.964168880129439
Aerococcaceae	Aerococcaceae	1.37923736419032	1.0324300393570167	0.8250150824501772	1.2514074728074627	0.21078585227629537	0.964168880129439
Aeromonadaceae	Aeromonadaceae	34.70647158501339	-0.40887735369708167	0.3274871408493875	-1.2485294922927241	0.21183721491692437	0.964168880129439
Akkermansiaceae	Akkermansiaceae	2.426950351744436	0.5245782317242021	0.6404037780054084	0.8191366911638862	0.4127084301647002	0.964168880129439
Alcaligenaceae	Alcaligenaceae	26.32521352032241	-0.03415584059995572	0.34395540900378574	-0.09930310646627971	0.9208976120070864	0.964168880129439
Alcanivoracaceae	Alcanivoracaceae	30.82537754689256	-0.07881342499622927	0.47492845596372063	-0.16594799491704865	0.8681978766170276	0.964168880129439
Alicyclobacillaceae	Alicyclobacillaceae	1.1698637892166894	0.12761205818513696	0.8482954830237258	0.15043349957525096	0.8804226131448925	0.964168880129439
Alteromonadaceae	Alteromonadaceae	14.026817819508343	-0.9064147144807894	0.5613429085954502	-1.614725510203294	0.10637015059478679	0.964168880129439
