Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.8561799000302157	1.0315173371365018	0.5443589454307346	1.8949212570031226	0.05810283452707702	0.18592907048664647
Acetobacteraceae	Acetobacteraceae	8.524419083564245	0.766364103085015	0.3866615959846796	1.982002120312409	0.04747900333944096	0.1686968408763196
Acholeplasmataceae	Acholeplasmataceae	2.962231272783265	-1.1867320054804655	0.6869311455432265	-1.7275850908492372	0.084062637678738	0.24054211289931102
Acidaminococcaceae	Acidaminococcaceae	1.114897700669464	-0.6431529662189146	0.8425070695545006	-0.7633799044072116	0.4452368609971041	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.213377195836642	0.2067805119844132	0.8095447858484612	0.2554281314624148	0.7983924454551854	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.0936808125993411	-0.4704154091785155	0.8592916347098764	-0.5474455821245628	0.5840726468222831	NA
Acidithiobacillaceae	Acidithiobacillaceae	3.355802100230538	1.1405399554198477	0.54254355302539925	2.1022090283071764	0.03553496929580155	0.1359598825230668
Acidobacteriaceae	Acidobacteriaceae	2.393791306861111	0.33922435049980426	0.628986984568361	0.5393185532012164	0.5896670691185535	0.7587561081517267
Acidothermaceae	Acidothermaceae	1.0774191372279942	-0.013974459917347058	0.8403332474407383	-0.016629664433612166	0.9867320590319971	NA
Actinomycetaceae	Actinomycetaceae	8.391800046400672	-1.6845629218462572	0.7779271599590939	-2.1654507112656116	0.030353186104881424	0.12719430367759835
Actinopolysporaceae	Actinopolysporaceae	1.0911964793525812	-0.46875105887537716	0.8593558236679999	-0.5454679493234837	0.5854317181362331	NA
Aerococcaceae	Aerococcaceae	1.37923736419032	-0.6363075860733253	0.842465011246149	-0.755292596819087	0.45007343969908425	NA
Aeromonadaceae	Aeromonadaceae	34.70647158501339	1.1973407929468383	0.3134768666656478	3.8195507237346273	1.3369496551292033e-4	0.003921718988378996
Akkermansiaceae	Akkermansiaceae	2.426950351744436	-0.3439861491083634	0.6332466105773448	-0.5432104070714942	0.5869849419485176	0.7587561081517267
Alcaligenaceae	Alcaligenaceae	26.32521352032241	0.07465763464775706	0.3222672780128503	0.23166371438052144	0.8167992164393756	0.9018486364991294
Alcanivoracaceae	Alcanivoracaceae	30.82537754689256	0.42946104529684087	0.4439864123441487	0.9672842081571434	0.33340197591703097	0.5483995117887612
Alicyclobacillaceae	Alicyclobacillaceae	1.1698637892166894	-0.20772568208143255	0.8181346283185914	-0.2539015889210616	0.7995715872276753	NA
Alteromonadaceae	Alteromonadaceae	14.026817819508343	1.3166056517955653	0.5307782582370177	2.4805191836015976	0.013119120420880074	0.06791074100220273
Amoebophilaceae	Amoebophilaceae	1.7893081641143072	-0.6928966655621877	0.7291786342694042	-0.9502426881396915	0.34198895259278805	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0440858038946608	-0.28027201508301214	0.8808752901075387	-0.3181744546935765	0.7503526088712921	NA
Anaerolineaceae	Anaerolineaceae	4.9980345298513384	0.38943402705551344	0.43582559189781617	0.8935547482645771	0.3715601671106344	0.5736367492234355
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4788063067207695	-0.920772976502056	0.8196376121908612	-1.1233903408127695	0.26127175032507305	NA
Anaplasmataceae	Anaplasmataceae	17.691385916388796	1.3127403860975997	0.3546119718561271	3.7019065634653865	2.139854264888939e-4	0.004394727377660463
Aphanizomenonaceae	Aphanizomenonaceae	6.2772777604700964	0.9016890919046595	0.4288469147423576	2.102589667565583	0.03550165391230512	0.1359598825230668
Aphanothecaceae	Aphanothecaceae	6.823032084432857	0.5336191885130261	0.3975620092543429	1.342228824916819	0.17952181301073175	0.3590436260214635
Aquificaceae	Aquificaceae	1.2392178201484374	0.2122612981745325	0.7631637991340395	0.27813334229871095	0.7809100016603834	NA
Archangiaceae	Archangiaceae	3.1388651427992844	0.2892992015621923	0.5206807176241774	0.5556172751743916	0.5784725193073459	0.7587561081517267
Ardenticatenaceae	Ardenticatenaceae	3.3598427560594684	-0.8694225636107987	0.6453553652549424	-1.3471997141719592	0.17791591999999873	0.3590436260214635
Atopobiaceae	Atopobiaceae	2.516195927350587	-0.30717138550393464	0.5385611669977179	-0.5703556147880158	0.5684365272997669	0.7587561081517267
Aurantimonadaceae	Aurantimonadaceae	5.2172344165466775	1.186188341872331	0.4761229110709604	2.491349007348113	0.012725904506197507	0.06787149069972004
Azonexaceae	Azonexaceae	1.519919006172779	-0.36392567458448133	0.6552049479368558	-0.5554379217227066	0.578595160338123	NA
Bacillaceae	Bacillaceae	16185.670308914621	0.6831802436811285	0.31472617860387514	2.1707131154825285	0.029952865154011948	0.12719430367759835
Bacteriovoracaceae	Bacteriovoracaceae	1.2454834477176704	-0.4687746087060326	0.8588780725784694	-0.5457987852672814	0.5852042583695891	NA
Bacteroidaceae	Bacteroidaceae	9.89368721769508	0.8904883921129425	0.3395692711924403	2.6224056993905256	0.00873114266869306	0.05488146820321352
Baekduiaceae	Baekduiaceae	1.2079342109728728	-0.6402780746360331	0.8441071362449682	-0.7585270247617218	0.44813554086896923	NA
Barnesiellaceae	Barnesiellaceae	6.607817229514434	0.20036564025244738	0.4307150170068673	0.4651930681331521	0.6417932023414903	0.780344550377568
Bartonellaceae	Bartonellaceae	25.910838294978724	1.3057476542396083	0.3543939600141515	3.684452337132009	2.2919490701556538e-4	0.004394727377660463
Bdellovibrionaceae	Bdellovibrionaceae	7.773882081219242	0.7550495621374	0.3905664000661916	1.9332168922094612	0.05320948467615202	0.17669564722646708
Beijerinckiaceae	Beijerinckiaceae	1.569315914603537	-0.055061959558260695	0.6760740172234081	-0.08144368538876345	0.9350891085626316	NA
Bernardetiaceae	Bernardetiaceae	1.954233299014315	0.3132053263014982	0.6103368617213474	0.5131679666506753	0.6078338314811653	NA
Beutenbergiaceae	Beutenbergiaceae	1.1588160411840123	-0.47553005248358376	0.8597108365867444	-0.5531279032977537	0.5801758309903988	NA
Bifidobacteriaceae	Bifidobacteriaceae	13.549206515284595	0.32696395121251315	0.4472871877385168	0.7309933308522479	0.46478322651909143	0.681682065561334
Blattabacteriaceae	Blattabacteriaceae	1.8025987410173085	0.4403868419468164	0.6422376121734559	0.685707024315288	0.4928978763599782	NA
