Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.8561799000302157	0.35930601454147243	0.4218807062561876	0.8516768110350212	0.3943934944844602	0.9969434949674431
Acetobacteraceae	Acetobacteraceae	8.524419083564245	0.36419280195893533	0.2643568971035153	1.3776557598810326	0.16830959643082966	0.9969434949674431
Acholeplasmataceae	Acholeplasmataceae	2.962231272783265	-1.026727721256691	0.5216983994728677	-1.9680484400452694	0.04906246447444804	0.9969434949674431
Acidaminococcaceae	Acidaminococcaceae	1.114897700669464	-0.054613182299828776	0.7141567867696453	-0.07647225834940433	0.9390433839608942	0.9969434949674431
Acidiferrobacteraceae	Acidiferrobacteraceae	1.213377195836642	-0.35243727289883986	0.6184411019838744	-0.5698800932995387	0.5687590274266074	0.9969434949674431
Acidimicrobiaceae	Acidimicrobiaceae	1.0936808125993411	0.09497073052715059	0.6977668743282466	0.13610667691638517	0.8917369492349302	0.9969434949674431
Acidithiobacillaceae	Acidithiobacillaceae	3.355802100230538	0.9379927931842664	0.40432572105138964	2.319893947743799	0.02034661506722451	0.9969434949674431
Acidobacteriaceae	Acidobacteriaceae	2.393791306861111	0.16282892772871913	0.4488860468197259	0.36274000691786207	0.7167991110898095	0.9969434949674431
Acidothermaceae	Acidothermaceae	1.0774191372279942	0.09830055800064096	0.6973970636518952	0.1409535014183936	0.8879066759930522	0.9969434949674431
Actinomycetaceae	Actinomycetaceae	8.391800046400672	-0.15132866332184766	0.7081330356380083	-0.2137008947556086	0.8307803135471021	0.9969434949674431
Actinopolysporaceae	Actinopolysporaceae	1.0911964793525812	0.09497592141963847	0.6977144248175888	0.13612434835995985	0.8917229794760917	0.9969434949674431
Aerococcaceae	Aerococcaceae	1.37923736419032	0.21576771463319552	0.592635971483935	0.36408136700329286	0.7157972503538588	0.9969434949674431
Aeromonadaceae	Aeromonadaceae	34.70647158501339	0.09046788385935442	0.24204196923342125	0.3737694092717809	0.7085758804875126	0.9969434949674431
Akkermansiaceae	Akkermansiaceae	2.426950351744436	0.028221292537102618	0.45210046333712745	0.06242261361289126	0.9502262870151659	0.9969434949674431
Alcaligenaceae	Alcaligenaceae	26.32521352032241	0.005207180078433688	0.24703120257303002	0.021079037887508503	0.983182606522609	0.9969434949674431
Alcanivoracaceae	Alcanivoracaceae	30.82537754689256	-0.057326693568562556	0.2869908954521086	-0.19975091362481534	0.841675392786602	0.9969434949674431
Alicyclobacillaceae	Alicyclobacillaceae	1.1698637892166894	0.18598591664384395	0.6516012550535665	0.2854290337862448	0.7753154665203884	0.9969434949674431
Alteromonadaceae	Alteromonadaceae	14.026817819508343	-0.13863481231080652	0.43877028946231383	-0.3159621689077786	0.7520312230846034	0.9969434949674431
Amoebophilaceae	Amoebophilaceae	1.7893081641143072	0.09723536154886869	0.5299159980559487	0.1834920287471724	0.8544119727342117	0.9969434949674431
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0440858038946608	-0.054661707634201695	0.7135168717367771	-0.07660885088974728	0.9389347176569798	0.9969434949674431
Anaerolineaceae	Anaerolineaceae	4.9980345298513384	-0.25506548527098233	0.30948354516367127	-0.8241649330212054	0.4098458491566052	0.9969434949674431
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4788063067207695	0.4594158188388738	0.6013838250374246	0.7639311197142423	0.4449082912086405	0.9969434949674431
Anaplasmataceae	Anaplasmataceae	17.691385916388796	0.005337153422891412	0.2793120925963616	0.019108207501077366	0.9847547839872614	0.9969434949674431
Aphanizomenonaceae	Aphanizomenonaceae	6.2772777604700964	0.07607715054652293	0.29714783685936935	0.2560245814023133	0.7979318565203269	0.9969434949674431
Aphanothecaceae	Aphanothecaceae	6.823032084432857	0.13387205453974277	0.3079936113178693	0.43465854362017325	0.6638102939480952	0.9969434949674431
Aquificaceae	Aquificaceae	1.2392178201484374	0.15385629609188478	0.6234244269555932	0.24679221640900514	0.8050690346153921	0.9969434949674431
Archangiaceae	Archangiaceae	3.1388651427992844	-0.4217980571186826	0.3782676668492794	-1.1150782741543381	0.2648168806791368	0.9969434949674431
Ardenticatenaceae	Ardenticatenaceae	3.3598427560594684	0.533201539897509	0.47116904548009075	1.1316565572643065	0.2577788523491786	0.9969434949674431
Atopobiaceae	Atopobiaceae	2.516195927350587	-0.2479342875593686	0.4496366445761906	-0.5514103233135312	0.5813524255379249	0.9969434949674431
Aurantimonadaceae	Aurantimonadaceae	5.2172344165466775	0.28503939441881976	0.38180268071620127	0.746562056306496	0.45532795949499294	0.9969434949674431
Azonexaceae	Azonexaceae	1.519919006172779	-0.8940976498740433	0.5592966931994553	-1.5986106493127288	0.10990714200551836	0.9969434949674431
Bacillaceae	Bacillaceae	16185.670308914621	0.20572089611510788	0.21863956292519807	0.9409134072660492	0.34674923633573507	0.9969434949674431
Bacteriovoracaceae	Bacteriovoracaceae	1.2454834477176704	0.013187976707363245	0.6090901670403206	0.021651928435236462	0.9827256103233963	0.9969434949674431
Bacteroidaceae	Bacteroidaceae	9.89368721769508	-0.03791576946797531	0.2517785738790515	-0.15059172384616476	0.8802977903505869	0.9969434949674431
Baekduiaceae	Baekduiaceae	1.2079342109728728	-0.6427266844468842	0.6514987665044207	-0.9865355354322424	0.3238703863370207	0.9969434949674431
Barnesiellaceae	Barnesiellaceae	6.607817229514434	-0.5691993067691716	0.32575567122098925	-1.7473197155270177	0.08058189505294346	0.9969434949674431
Bartonellaceae	Bartonellaceae	25.910838294978724	0.05159372581204102	0.24151778743911329	0.21362288202084417	0.8308411540069339	0.9969434949674431
Bdellovibrionaceae	Bdellovibrionaceae	7.773882081219242	0.025933901844301836	0.2658149939331701	0.0975637282930022	0.9222787276802585	0.9969434949674431
Beijerinckiaceae	Beijerinckiaceae	1.569315914603537	0.4086331183231637	0.5821035287480613	0.7019938862113017	0.4826829762157074	0.9969434949674431
Bernardetiaceae	Bernardetiaceae	1.954233299014315	-0.0852393759446973	0.48613931963371526	-0.17533939860886266	0.8608129556521736	0.9969434949674431
Beutenbergiaceae	Beutenbergiaceae	1.1588160411840123	-0.5098837459921166	0.6633975601275665	-0.7685945451684654	0.442134044751949	0.9969434949674431
Bifidobacteriaceae	Bifidobacteriaceae	13.549206515284595	0.4632219512451859	0.36634832564715353	1.2644303762734697	0.20607559577906215	0.9969434949674431
Blattabacteriaceae	Blattabacteriaceae	1.8025987410173085	0.10501924879276735	0.5112599817519885	0.20541261303669184	0.8372497666080273	0.9969434949674431
Bogoriellaceae	Bogoriellaceae	1.2602726715347587	-0.08225667656506729	0.6462250965073214	-0.12728796360531838	0.898712486467646	0.9969434949674431
Borreliaceae	Borreliaceae	6.376683377197308	-0.07687417071932166	0.3290319964862882	-0.23363737125950074	0.8152665124911269	0.9969434949674431
Brachyspiraceae	Brachyspiraceae	5.48579006958344	-0.19528081056552096	0.31599948330147903	-0.6179782590948526	0.5365896699580861	0.9969434949674431
Bradymonadaceae	Bradymonadaceae	1.1929507404113657	-0.360069098890753	0.6463526669143655	-0.5570783835544352	0.5774738759418532	0.9969434949674431
Bradyrhizobiaceae	Bradyrhizobiaceae	38.63868729108377	0.039442358166817536	0.2581649920276411	0.1527796540384319	0.8785720430789866	0.9969434949674431
Brevibacteriaceae	Brevibacteriaceae	1.8686988745125384	0.6055162294801697	0.627762480751958	0.9645626300489624	0.3347639245597886	0.9969434949674431
Brucellaceae	Brucellaceae	286.81212532741006	-0.0034393083622091497	0.8978111605044096	-0.0038307703373578832	0.9969434949674431	0.9969434949674431
Budviciaceae	Budviciaceae	3.7760299316619763	0.06860741892602909	0.36376696382019197	0.18860266530399217	0.8504042436956597	0.9969434949674431
Burkholderiaceae	Burkholderiaceae	4026.7042315671015	0.004053990394314304	0.18220814636602956	0.02224922691530174	0.9822491498948246	0.9969434949674431
