Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.8561799000302157	1.0637534767539896	0.5585298633800813	1.9045597138108659	0.056837327563018916	0.9747568813657024
Acetobacteraceae	Acetobacteraceae	8.524419083564245	0.255263311859926	0.37990032537638185	0.6719218037179274	0.5016334788949289	0.9747568813657024
Acholeplasmataceae	Acholeplasmataceae	2.962231272783265	-0.381063032097799	0.7388483140670888	-0.515752726023271	0.6060271239662262	0.9747568813657024
Acidaminococcaceae	Acidaminococcaceae	1.114897700669464	-0.13250538809047632	0.9108678167092349	-0.14547158836853974	0.8843385463075862	0.9747568813657024
Acidiferrobacteraceae	Acidiferrobacteraceae	1.213377195836642	0.13107463045756249	0.812038450601874	0.16141431524629335	0.871767092577389	0.9747568813657024
Acidimicrobiaceae	Acidimicrobiaceae	1.0936808125993411	-0.13250920716120446	0.9104099292703773	-0.14554894767832802	0.8842774725083121	0.9747568813657024
Acidithiobacillaceae	Acidithiobacillaceae	3.355802100230538	0.8161287307630702	0.5270467976407461	1.5484938612972516	0.1215034385610647	0.9747568813657024
Acidobacteriaceae	Acidobacteriaceae	2.393791306861111	0.039685928395856315	0.6146552377847498	0.06456615994827687	0.9485194289159226	0.9852784694614858
Acidothermaceae	Acidothermaceae	1.0774191372279942	0.1338050867411582	0.8718176578671353	0.15347829392272996	0.8780211064406183	0.9747568813657024
Actinomycetaceae	Actinomycetaceae	8.391800046400672	-0.4924402166421663	0.8324132724191114	-0.5915814090890994	0.5541309260023364	0.9747568813657024
Actinopolysporaceae	Actinopolysporaceae	1.0911964793525812	-0.1325101237905148	0.9102991432938091	-0.14556766835025536	0.8842626929740925	0.9747568813657024
Aerococcaceae	Aerococcaceae	1.37923736419032	-0.7176252797962057	0.8443004255267171	-0.8499643706190423	0.39534489540415585	0.9747568813657024
Aeromonadaceae	Aeromonadaceae	34.70647158501339	0.2649160917096948	0.31347101115941955	0.8451055513231125	0.3980519091280748	0.9747568813657024
Akkermansiaceae	Akkermansiaceae	2.426950351744436	-0.9973235927911909	0.6027039771026483	-1.6547486505491131	0.09797549396603246	0.9747568813657024
Alcaligenaceae	Alcaligenaceae	26.32521352032241	0.09211954324133645	0.3317714637943611	0.27765963409810934	0.7812736498656421	0.9747568813657024
Alcanivoracaceae	Alcanivoracaceae	30.82537754689256	0.14155490366470302	0.4560485454748135	0.3103943759261935	0.7562610704539783	0.9747568813657024
Alicyclobacillaceae	Alicyclobacillaceae	1.1698637892166894	-0.08991285466551688	0.8430689762837003	-0.10664946427261296	0.9150670755156467	0.9786157380525069
Alteromonadaceae	Alteromonadaceae	14.026817819508343	0.12478995368923518	0.5289380020485053	0.23592548314914144	0.8134904936431866	0.9747568813657024
Amoebophilaceae	Amoebophilaceae	1.7893081641143072	-0.23049965106595222	0.7799619259986038	-0.29552679865858583	0.7675914836489424	0.9747568813657024
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0440858038946608	-0.13250459784999374	0.9109468740061277	-0.14545809599990175	0.8843491983630702	0.9747568813657024
Anaerolineaceae	Anaerolineaceae	4.9980345298513384	-0.20113479327422557	0.4188056125118426	-0.4802581132279789	0.6310438691063381	0.9747568813657024
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4788063067207695	-1.0129038757860476	0.8208752947385554	-1.2339314902985994	0.21722843409108497	0.9747568813657024
Anaplasmataceae	Anaplasmataceae	17.691385916388796	0.6025920965038895	0.3506055424901555	1.718718113307662	0.0856657122049171	0.9747568813657024
Aphanizomenonaceae	Aphanizomenonaceae	6.2772777604700964	-0.19444828576255765	0.39177533527590214	-0.4963260018031004	0.6196644239662605	0.9747568813657024
Aphanothecaceae	Aphanothecaceae	6.823032084432857	0.25393504751865337	0.39688830699570604	0.639814887570877	0.5222929526447797	0.9747568813657024
Aquificaceae	Aquificaceae	1.2392178201484374	0.32505904822313575	0.7892100761404799	0.4118789889414375	0.6804281217768936	0.9747568813657024
Archangiaceae	Archangiaceae	3.1388651427992844	-0.5401296693216521	0.4793627515720114	-1.1267660400195114	0.25984141232286967	0.9747568813657024
Ardenticatenaceae	Ardenticatenaceae	3.3598427560594684	-0.2008770051690469	0.6856504187622204	-0.2929729198323583	0.7695428507825297	0.9747568813657024
Atopobiaceae	Atopobiaceae	2.516195927350587	0.13806333412323732	0.5777818223375619	0.2389540978715241	0.8111411763150158	0.9747568813657024
Aurantimonadaceae	Aurantimonadaceae	5.2172344165466775	0.6502545230014606	0.46056209070132115	1.4118715719986532	0.15798777958262605	0.9747568813657024
Azonexaceae	Azonexaceae	1.519919006172779	0.873611418017942	0.8010738801018841	1.0905503720915632	0.27547077703198936	0.9747568813657024
Bacillaceae	Bacillaceae	16185.670308914621	0.247343686838075	0.32545790499230487	0.7599867234563659	0.44726252090030916	0.9747568813657024
Bacteriovoracaceae	Bacteriovoracaceae	1.2454834477176704	-0.35673522431111404	0.8819695923627072	-0.40447565018138154	0.6858629801627079	0.9747568813657024
Bacteroidaceae	Bacteroidaceae	9.89368721769508	-0.32813701549076496	0.30554933983385457	-1.073924805955047	0.28285638442273126	0.9747568813657024
Baekduiaceae	Baekduiaceae	1.2079342109728728	-0.35596818091022725	0.884480729557221	-0.4024600751770229	0.6873454653560106	0.9747568813657024
Barnesiellaceae	Barnesiellaceae	6.607817229514434	-0.28565605656050674	0.42205220247340886	-0.6768263614937641	0.4985161303026236	0.9747568813657024
Bartonellaceae	Bartonellaceae	25.910838294978724	0.6707694581203214	0.3567380964477308	1.8802854665638504	0.06006918294155825	0.9747568813657024
Bdellovibrionaceae	Bdellovibrionaceae	7.773882081219242	-0.2613447370706799	0.36287199333323966	-0.7202119256160856	0.47139452237787577	0.9747568813657024
Beijerinckiaceae	Beijerinckiaceae	1.569315914603537	0.11859806644539755	0.7033402893975684	0.1686211756004768	0.866094623346727	0.9747568813657024
Bernardetiaceae	Bernardetiaceae	1.954233299014315	0.35723941086105265	0.6248600502162615	0.5717110747237139	0.567517730335297	0.9747568813657024
Beutenbergiaceae	Beutenbergiaceae	1.1588160411840123	-0.3525463652916688	0.8840497322155807	-0.3987856705845348	0.6900511363429079	0.9747568813657024
Bifidobacteriaceae	Bifidobacteriaceae	13.549206515284595	0.21444441393652533	0.4565969817803679	0.4696579751805659	0.6385993970567413	0.9747568813657024
Blattabacteriaceae	Blattabacteriaceae	1.8025987410173085	0.02916578571480254	0.6143811695015339	0.047471809297908056	0.9621371979176916	0.9887321226473658
Bogoriellaceae	Bogoriellaceae	1.2602726715347587	-0.7180522693306376	0.8438112434400139	-0.8509631447944597	0.39478982606756935	0.9747568813657024
Borreliaceae	Borreliaceae	6.376683377197308	-0.7943834904126467	0.4162893776364566	-1.9082482837368424	0.056359133736320455	0.9747568813657024
Brachyspiraceae	Brachyspiraceae	5.48579006958344	-0.14649246143577138	0.4211320538435714	-0.3478539809515086	0.7279498472736892	0.9747568813657024
Bradymonadaceae	Bradymonadaceae	1.1929507404113657	-0.44512026399864085	0.8051772119513706	-0.5528227294459549	0.580384802811272	0.9747568813657024
Bradyrhizobiaceae	Bradyrhizobiaceae	38.63868729108377	0.08018186601690375	0.34776008122391494	0.2305666186145052	0.8176515033710132	0.9747568813657024
Brevibacteriaceae	Brevibacteriaceae	1.8686988745125384	-0.45585415603535134	0.8221089046589737	-0.5544936363685883	0.579241059577914	0.9747568813657024
Brucellaceae	Brucellaceae	286.81212532741006	0.6738206686493444	1.1252666796934183	0.5988097584413754	0.5492997541641996	0.9747568813657024
Budviciaceae	Budviciaceae	3.7760299316619763	0.27568294336454635	0.4665198179326692	0.5909351173680139	0.5545638951407522	0.9747568813657024
Burkholderiaceae	Burkholderiaceae	4026.7042315671015	0.09980859664754223	0.21884576421639823	0.456068213177066	0.6483409271036539	0.9747568813657024
Caedimonadaceae	Caedimonadaceae	2.5626914036177992	0.2132518662954334	0.5298778112180217	0.4024547957674143	0.6873493500217005	0.9747568813657024
Caldilineaceae	Caldilineaceae	1.1853125242126459	-0.13249989685603702	0.9115509869646224	-0.14535653929490988	0.8844293767761684	0.9747568813657024
Caldisericaceae	Caldisericaceae	1.0440858038946608	-0.13250459784999374	0.9109468740061277	-0.14545809599990175	0.8843491983630702	0.9747568813657024
Calditrichaceae	Calditrichaceae	1.0972782019210214	0.13377111596851485	0.8714236665623387	0.15350870202576178	0.8779971284191084	0.9747568813657024
Calotrichaceae	Calotrichaceae	5.441014338681737	-0.2709374702964118	0.4103051786306016	-0.6603315883086556	0.5090410632571645	0.9747568813657024
Campylobacteraceae	Campylobacteraceae	132.48888985348282	0.11172498376792286	0.5380198391097764	0.2076595984876438	0.8354947656851559	0.9747568813657024
Candidatus Babeliaceae	Candidatus Babeliaceae	1.369162825248566	-1.1233892456280403	0.8107405422853299	-1.385633488195139	0.16585884711091034	0.9747568813657024
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.175280659156847	0.24322515301261857	0.6657070759668796	0.36536362882932544	0.7148399873385566	0.9747568813657024
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0440858038946608	-0.13250459784999374	0.9109468740061277	-0.14545809599990175	0.8843491983630702	0.9747568813657024
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2367813794315639	0.4904514018205178	0.7766189994770465	0.6315212506399844	0.5276997589042847	0.9747568813657024
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0844151443580294	-0.13250535717685225	0.9108637259458907	-0.14547220775451503	0.8843380573106443	0.9747568813657024
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4970886800922114	-0.2948537031405679	0.6882362848117732	-0.42841929384936145	0.6683458802289053	0.9747568813657024
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1588844979571624	-0.35259626982522435	0.8832617014736456	-0.3991979605103992	0.6897473458753274	0.9747568813657024
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1217518762002872	-0.13250496369815867	0.910930629810545	-0.1454610915056364	0.884346833447131	0.9747568813657024
Cardiobacteriaceae	Cardiobacteriaceae	1.865759161367267	-0.5506224841065327	0.8895251392147429	-0.619007220630788	0.5359116021190055	0.9747568813657024
Carnobacteriaceae	Carnobacteriaceae	6.6471523543330004	-0.7062114861251466	0.6821744958996381	-1.0352358382935571	0.3005587857144428	0.9747568813657024
Casimicrobiaceae	Casimicrobiaceae	1.2302849727921288	0.13000602832736	0.7655538589478389	0.16981957155312044	0.8651520346175353	0.9747568813657024
Catenulisporaceae	Catenulisporaceae	1.1464414043885742	-0.09047105703742729	0.8428589377357365	-0.10733831366903401	0.9145205901953507	0.9786157380525069
Caulobacteraceae	Caulobacteraceae	14.367501014826535	-0.3730898485863471	0.3651910818986183	-1.0216291335666339	0.30695646343946176	0.9747568813657024
Cellulomonadaceae	Cellulomonadaceae	3.7231755740971595	-0.26642595327549007	0.49725623422420756	-0.5357920825088367	0.5921022547443611	0.9747568813657024
Cellvibrionaceae	Cellvibrionaceae	1.9317413942997386	0.5404656504429578	0.685979701311849	0.7878741155305119	0.43077034311985474	0.9747568813657024
Chamaesiphonaceae	Chamaesiphonaceae	6.7344992264074355	0.26685420441084995	0.49885217365330004	0.5349364370943133	0.5926938112659459	0.9747568813657024
Chelatococcaceae	Chelatococcaceae	1.2199085490034298	-0.5466225275303217	0.8636146320949085	-0.6329472744160842	0.5267680748224329	0.9747568813657024
Chitinophagaceae	Chitinophagaceae	72.52643673082639	0.09275508467784666	0.63078062369729615	0.14704808802490846	0.8830940640850347	0.9747568813657024
Chlamydiaceae	Chlamydiaceae	7.3616889492779505	0.028831235627102013	0.3830376287091396	0.07526998254522684	0.9399999041703266	0.9807855817200037
Chlorobiaceae	Chlorobiaceae	7.77888879291943	-0.5722182207253669	0.47600192422304066	-1.2021342595607702	0.2293115147129368	0.9747568813657024
Chloroflexaceae	Chloroflexaceae	4.40191214719046	0.10723093907001985	0.4768533643234029	0.2248719356781042	0.82207890225804	0.9747568813657024
Christensenellaceae	Christensenellaceae	1.1252333153321719	0.13018020095092384	0.8717695978881543	0.1493286772861579	0.8812942877578313	0.9747568813657024
Chromatiaceae	Chromatiaceae	3.9695956874644	0.3338125747218044	0.43914870569085934	0.7601356223893627	0.4471735214736719	0.9747568813657024
Chromobacteriaceae	Chromobacteriaceae	5.8827571360619055	0.12399089061620924	0.4742939377873641	0.2614220438798797	0.7937670593740236	0.9747568813657024
Chroococcaceae	Chroococcaceae	2.841668996619139	-0.19679444023001272	0.5908892160314198	-0.33304794687528777	0.739098090731662	0.9747568813657024
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.3221815731561393	-0.45263790995586545	0.8034174258860515	-0.5633907049709213	0.5731688651716564	0.9747568813657024
Chrysiogenaceae	Chrysiogenaceae	1.2830714907441694	0.4432175279037528	0.7339926724531365	0.6038446220756394	0.545946949460942	0.9747568813657024
Chthonomonadaceae	Chthonomonadaceae	1.112310730027779	-0.13249845624344517	0.9117074425700994	-0.14533001493322528	0.8844503177965434	0.9747568813657024
Clostridiaceae	Clostridiaceae	70.90592817303914	0.045738083108861495	0.2985525397943618	0.15319944402538044	0.87824099610049855	0.9747568813657024
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.076836990766275	0.33681150717175423	0.4527358549425162	0.7439470576380992	0.45690850482273976	0.9747568813657024
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0774191372279942	-0.3559481609997643	0.8833021314652071	-0.4029744164766401	0.6869670452007408	0.9747568813657024
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.2163213725435025	0.2184578191985529	0.4898212614309012	0.445994970819311	0.6556008787449501	0.9747568813657024
Cohaesibacteraceae	Cohaesibacteraceae	1.1254910971211798	-0.13250189286971586	0.9112911481886959	-0.14540017549065387	0.8843949261147226	0.9747568813657024
Coleofasciculaceae	Coleofasciculaceae	1.0440858038946608	-0.13250459784999374	0.9109468740061277	-0.14545809599990175	0.8843491983630702	0.9747568813657024
Colwelliaceae	Colwelliaceae	56.00947063283447	0.09666995422857108	0.35975573427926055	0.2687099746227561	0.7881528753765847	0.9747568813657024
Comamonadaceae	Comamonadaceae	36735.77892312782	0.2357612142652214	0.5425418303747858	0.43454937677774724	0.6638895469841812	0.9747568813657024
Conexibacteraceae	Conexibacteraceae	1.312564134977539	-0.35600911310841415	0.8869394661568076	-0.40139054207502484	0.6881326116422677	0.9747568813657024
Coprothermobacteraceae	Coprothermobacteraceae	1.0440858038946608	-0.13250459784999374	0.9109468740061277	-0.14545809599990175	0.8843491983630702	0.9747568813657024
Coriobacteriaceae	Coriobacteriaceae	1.1107524705613274	-0.08963688809996659	0.8428919590194099	-0.10634445748450004	0.9153090595801074	0.9786157380525069
Corynebacteriaceae	Corynebacteriaceae	39.66805676802826	0.3100262997387543	0.6339830879371569	0.48901351729667186	0.6248321270289511	0.9747568813657024
Coxiellaceae	Coxiellaceae	1.7152719604926177	0.39387238869579433	0.6652610815513386	0.5920568625137573	0.5538125119384709	0.9747568813657024
Crocinitomicaceae	Crocinitomicaceae	2.4232790794732986	-0.17826304503831764	0.5509736758651894	-0.3235418548053002	0.7462849149547928	0.9747568813657024
Cryomorphaceae	Cryomorphaceae	1.1663420746412927	-0.2868856609396793	0.8213694650417995	-0.3492772414239671	0.7268811825712422	0.9747568813657024
Cyanobacteriaceae	Cyanobacteriaceae	2.2871322642476133	-0.30339032263699156	0.5731050116494532	-0.5293799852906609	0.5965418795735632	0.9747568813657024
Cyanothecaceae	Cyanothecaceae	1.296387080016782	0.7763276605744635	0.7440325306808842	1.0434055347876054	0.2967605112132798	0.9747568813657024
Cyclobacteriaceae	Cyclobacteriaceae	8.04723455193135	0.3466962729009282	0.37485227837484114	0.9248877301853884	0.35502430961979425	0.9747568813657024
Cytophagaceae	Cytophagaceae	15.70882775810395	0.2195441474440601	0.3314298795662234	0.6624150717231658	0.5077052471567866	0.9747568813657024
Deferribacteraceae	Deferribacteraceae	1.7467708267726227	-0.6700977548443168	0.6946552796077661	-0.9646478973321623	0.3347212002608119	0.9747568813657024
Dehalococcoidaceae	Dehalococcoidaceae	1.153522456843144	-0.1325028252737815	0.9111911969780854	-0.1454171481388535	0.8843815263127754	0.9747568813657024
Deinococcaceae	Deinococcaceae	2.927418446417332	0.3774248075406033	0.5779739338964196	0.6530135450853095	0.5137475462632668	0.9747568813657024
Dermabacteraceae	Dermabacteraceae	4.242052027560014	-0.21154537170593582	0.5778848981224843	-0.36606835096960466	0.7143140731106337	0.9747568813657024
Dermacoccaceae	Dermacoccaceae	1.7775099642392072	-0.03440160639433164	0.7778770074691781	-0.044224994522279584	0.9647250587935061	0.9887321226473658
Dermatophilaceae	Dermatophilaceae	3.2846512208064875	1.8541087055352559	0.5544688132550952	3.343936865719143	8.259853223365587e-4	0.30644055458686326
Dermocarpellaceae	Dermocarpellaceae	1.9879644206677938	0.9533509331646841	0.6903016765790504	1.3810642006394003	0.1672592216466203	0.9747568813657024
Desulfarculaceae	Desulfarculaceae	1.1970194891889796	-0.6106170409243433	0.7879282442643339	-0.7749652907727137	0.4383601696399283	0.9747568813657024
Desulfobacteraceae	Desulfobacteraceae	8.013863209072435	0.29166164515067133	0.4322938021108267	0.674683846325186	0.49987664966985124	0.9747568813657024
Desulfobulbaceae	Desulfobulbaceae	2.0638552561222827	0.23710299651261377	0.6081002302711814	0.3899077565007302	0.6966047581055972	0.9747568813657024
Desulfohalobiaceae	Desulfohalobiaceae	1.0440858038946608	-0.13250459784999374	0.9109468740061277	-0.14545809599990175	0.8843491983630702	0.9747568813657024
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4680596102075731	-0.7176081146802624	0.847527382083403	-0.8467078820701093	0.39715796426812017	0.9747568813657024
