Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.8561799000302157	-0.03223613961748757	0.60502323694854	-0.05328082898116755	0.9575081547590425	NA
Acetobacteraceae	Acetobacteraceae	8.524419083564245	0.511100791225089	0.37948485318112013	1.3468279087838886	0.17803566399811552	0.35644601011973936
Acholeplasmataceae	Acholeplasmataceae	2.962231272783265	-0.8056689733826665	0.6286196751650224	-1.281647719936806	0.199966252208531	0.37462032059319733
Acidaminococcaceae	Acidaminococcaceae	1.114897700669464	-0.5106475781284383	0.7964866669549467	-0.6411250800728383	0.5214414206631672	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.213377195836642	0.07570588152685072	0.8059111138770401	0.09393825227530161	0.9251582072519636	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.0936808125993411	-0.3379062020173111	0.8142669866619775	-0.4149820728978963	0.6781550267418102	NA
Acidithiobacillaceae	Acidithiobacillaceae	3.355802100230538	0.32441122465677735	0.5746681744562306	0.5645192113931585	0.5724008294067663	0.7431168662473808
Acidobacteriaceae	Acidobacteriaceae	2.393791306861111	0.29953842210394793	0.6150140053083857	0.4870432535170492	0.6262276791235585	NA
Acidothermaceae	Acidothermaceae	1.0774191372279942	-0.14777954665850526	0.8371383437073437	-0.17652942045880973	0.8598780374144469	NA
Actinomycetaceae	Actinomycetaceae	8.391800046400672	-1.192122705204091	0.7141381645082612	-1.6693166174993026	0.09505464864877794	0.2605201481485025
Actinopolysporaceae	Actinopolysporaceae	1.0911964793525812	-0.3362409350848624	0.8143459838952382	-0.4128969034470222	0.6796821498907949	NA
Aerococcaceae	Aerococcaceae	1.37923736419032	0.08131769372288035	0.7203032484083838	0.11289369290304296	0.9101148366985956	NA
Aeromonadaceae	Aeromonadaceae	34.70647158501339	0.9324247012371435	0.301772704805627	3.0898245149034334	0.0020027478707916493	0.018525417804822756
Akkermansiaceae	Akkermansiaceae	2.426950351744436	0.6533374436828275	0.5384398829573951	1.2133897661784536	0.2249808371331274	NA
Alcaligenaceae	Alcaligenaceae	26.32521352032241	-0.017461908593579392	0.3091600764717255	-0.05648177084461417	0.9549580170990889	0.9915911325293024
Alcanivoracaceae	Alcanivoracaceae	30.82537754689256	0.2879061416321379	0.42404870322157046	0.6789459310802409	0.4971721215219148	0.6628961620292197
Alicyclobacillaceae	Alicyclobacillaceae	1.1698637892166894	-0.11781282741591569	0.7836849623009488	-0.1503318719680543	0.8805027885175367	NA
Alteromonadaceae	Alteromonadaceae	14.026817819508343	1.1918156981063301	0.5088759409919362	2.3420555033180785	0.019177862684607964	0.08869761491631184
Amoebophilaceae	Amoebophilaceae	1.7893081641143072	-0.46239701449623544	0.6772689167862281	-0.6827376881407737	0.4947726103046111	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0440858038946608	-0.14776741723301837	0.8369593582933053	-0.17655267937303418	0.8598597664393173	NA
Anaerolineaceae	Anaerolineaceae	4.9980345298513384	0.590568820329739	0.4142301783909234	1.4257020640644842	0.15395436048443242	0.3350771375249411
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4788063067207695	0.09213089928399136	0.6616455686120118	0.13924509383061676	0.8892564758440807	NA
Anaplasmataceae	Anaplasmataceae	17.691385916388796	0.7101482895937105	0.3485041139992007	2.0377041792836317	0.0415795259850148	0.1500919474581022
Aphanizomenonaceae	Aphanizomenonaceae	6.2772777604700964	1.0961373776672172	0.41021782344007895	2.672086182104497	0.007538128573128988	0.053125858515385246
Aphanothecaceae	Aphanothecaceae	6.823032084432857	0.2796841409943728	0.39158852835868857	0.7142296587865995	0.4750851799850109	0.6510426540535335
Aquificaceae	Aquificaceae	1.2392178201484374	-0.11279775004860326	0.7834654832728543	-0.1439728392084373	0.8855219173286527	NA
Archangiaceae	Archangiaceae	3.1388651427992844	0.8294288708838443	0.476294272761374	1.7414210464365434	0.0816098016906104	0.24156501300420677
Ardenticatenaceae	Ardenticatenaceae	3.3598427560594684	-0.6685455584417519	0.6071920241015074	-1.1010446974019996	0.27087720420709777	0.4608026002603502
Atopobiaceae	Atopobiaceae	2.516195927350587	-0.44523471962717204	0.5327532362463657	-0.8357241013948121	0.4033101332890676	NA
Aurantimonadaceae	Aurantimonadaceae	5.2172344165466775	0.5359338188708704	0.4832389611075846	1.109045135024935	0.2674107114614213	0.46019517786384134
Azonexaceae	Azonexaceae	1.519919006172779	-1.2375370926024234	0.7488637136770906	-1.652553154866906	0.09842183863996275	NA
Bacillaceae	Bacillaceae	16185.670308914621	0.43583655684305356	0.29904461088522	1.4574298983449576	0.14499774899487128	0.3350771375249411
Bacteriovoracaceae	Bacteriovoracaceae	1.2454834477176704	-0.11203938439491858	0.78263055372456	-0.14315743726298458	0.886165843656646	NA
Bacteroidaceae	Bacteroidaceae	9.89368721769508	1.2186254076037075	0.32180563600967194	3.786836746287071	1.5257727271246387e-4	0.0028226795451805815
Baekduiaceae	Baekduiaceae	1.2079342109728728	-0.28430989372580595	0.7662388811264009	-0.37104602850205065	0.7106032490250009	NA
Barnesiellaceae	Barnesiellaceae	6.607817229514434	0.4860216968129541	0.4056439707572752	1.1981484549261905	0.23085922794567965	0.41165259922844083
Bartonellaceae	Bartonellaceae	25.910838294978724	0.6349781961192871	0.3451037521307591	1.839963176867156	0.06577364363909863	0.2071170055018425
Bdellovibrionaceae	Bdellovibrionaceae	7.773882081219242	1.0163942992080799	0.3711574202989839	2.738445316247022	0.006173042547099406	0.04568051484853561
Beijerinckiaceae	Beijerinckiaceae	1.569315914603537	-0.17366002600365826	0.6694833551126452	-0.2593940904989919	0.7953311888199338	NA
Bernardetiaceae	Bernardetiaceae	1.954233299014315	-0.04403408455955443	0.6256838545633526	-0.07037753050266032	0.9438931749570775	NA
Beutenbergiaceae	Beutenbergiaceae	1.1588160411840123	-0.12298368719191502	0.7839307346414917	-0.15688080815986644	0.8753387854260961	NA
Bifidobacteriaceae	Bifidobacteriaceae	13.549206515284595	0.11251953727598782	0.4339272987561468	0.2593050439521211	0.7953998879667108	0.9196811204615094
Blattabacteriaceae	Blattabacteriaceae	1.8025987410173085	0.4112210562320138	0.6287936427131107	0.6539841186333922	0.5131220374331591	NA
Bogoriellaceae	Bogoriellaceae	1.2602726715347587	0.0816993479894502	0.7198033100369506	0.113502323273918	0.9096323212796321	NA
Borreliaceae	Borreliaceae	6.376683377197308	0.3629959105380555	0.3727183837828958	0.9739146935920835	0.33009889741285764	0.516299415328743
Brachyspiraceae	Brachyspiraceae	5.48579006958344	0.6680087675402826	0.423201181781301	1.578466214882858	0.11445854380654388	0.30799753606124536
Bradymonadaceae	Bradymonadaceae	1.1929507404113657	0.24116129013981544	0.7429725951834937	0.3245897516317614	0.7454915846218382	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	38.63868729108377	0.37826171577546586	0.3251803821651007	1.1632365804386522	0.24473352866048034	0.4280176040304709
Brevibacteriaceae	Brevibacteriaceae	1.8686988745125384	-0.7658936241867974	0.6659012000904428	-1.1501610510429678	0.2500775449151617	NA
Brucellaceae	Brucellaceae	286.81212532741006	-7.289296218224621	1.0167333774171663	-7.169329128096302	7.536617013994062e-13	1.1154193180711212e-10
Budviciaceae	Budviciaceae	3.7760299316619763	0.35563250120291223	0.47569630473817986	0.747604086179837	0.45469899930683516	0.6302272565999334
Burkholderiaceae	Burkholderiaceae	4026.7042315671015	0.8406610951775192	0.20123008180289706	4.177611456725137	2.9458631998597365e-5	0.0014532925119308034
Caedimonadaceae	Caedimonadaceae	2.5626914036177992	0.7347841641598031	0.5831064204322982	1.2601201743157886	0.20762601356245108	NA
Caldilineaceae	Caldilineaceae	1.1853125242126459	-0.9084619052868528	0.7614708568383618	-1.193035684988392	0.23285539772842134	NA
Caldisericaceae	Caldisericaceae	1.0440858038946608	-0.14776741723301837	0.8369593582933053	-0.17655267937303418	0.8598597664393173	NA
Calditrichaceae	Calditrichaceae	1.0972782019210214	-0.14775554016958062	0.8367884874441684	-0.17657453751649405	0.859842595904137	NA
Calotrichaceae	Calotrichaceae	5.441014338681737	0.8159320850672374	0.41634219591921356	1.9597631300997405	0.05002348252526159	0.1739346253947785
Campylobacteraceae	Campylobacteraceae	132.48888985348282	0.7587230344280051	0.49599493500465075	1.5296991579579153	0.12609121216806882	0.32438490941107023
