Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0889994839011305	-0.5849622405352842	1.1017868746514936	-0.5309214095696264	0.5954732409321533	0.9999999950536874
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	19.311700180002056	-0.49185317203420514	1.440230913288099	-0.34150993947997316	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.1630735579752045	0.028014137357127017	0.889395599842062	0.03149794912646492	0.974872427694911	0.9999999950536874
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3112217061233529	0.9999996956596424	0.890290399366042	1.1232286637839992	0.2613403918193262	0.9999999950536874
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0519624468640936	0.41503724502736505	1.0979643505730432	0.37800612088247787	0.7054260469570162	0.9999999950536874
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	27.095735206037876	-1.1754422922746448	1.1006883605494546	-1.067915619356485	0.28555857620644237	0.9999999950536874
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0519624468640936	0.41503724502736505	1.0979643505730432	0.37800612088247787	0.7054260469570162	0.9999999950536874
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.793660135362238	-0.7004398367368537	0.8317050976696403	-0.8421733120302142	0.39969094992967774	0.9999999950536874
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0519624468640936	-0.3219279269155347	1.129117944745043	-0.2851145253813379	0.7755564020654646	0.9999999950536874
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Enterococcus virus LY0322	Enterococcus virus LY0322	40.20058906889094	-0.8901478862361978	1.0420909316461302	-0.8541940623454838	0.39299747257002837	0.9999999950536874
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Escherichia virus alpha3	Escherichia virus alpha3	1.0519624468640936	7.295977257908702e-9	1.1742807998562947	6.2131453216313876e-9	0.9999999950426273	0.9999999950536874
Escherichia virus G4	Escherichia virus G4	1.0519624468640936	7.295977257908702e-9	1.1742807998562947	6.2131453216313876e-9	0.9999999950426273	0.9999999950536874
Escherichia virus ID21	Escherichia virus ID21	1.0519624468640936	-0.3219279269155347	1.1291179447450428	-0.28511452538133797	0.7755564020654646	0.9999999950536874
Escherichia virus ID62	Escherichia virus ID62	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Escherichia virus Lambda	Escherichia virus Lambda	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Escherichia virus M13	Escherichia virus M13	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Escherichia virus NC29	Escherichia virus NC29	1.0519624468640936	7.295977257908702e-9	1.1742807998562947	6.2131453216313876e-9	0.9999999950426273	0.9999999950536874
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Escherichia virus phiX174	Escherichia virus phiX174	1.459369854271501	-0.8073545712786845	1.1245014227714776	-0.7179666961104023	0.47277782185802825	0.9999999950536874
Escherichia virus T4	Escherichia virus T4	1.0889994839011305	0.7369652115473471	1.0533663035232381	0.6996286183470924	0.48415926535441806	0.9999999950536874
Escherichia virus Talmos	Escherichia virus Talmos	1.0889994839011305	7.3410858377189035e-9	1.177903159745413	6.232333937626566e-9	0.999999995027317	0.9999999950536874
Escherichia virus WA45	Escherichia virus WA45	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Esparto virus	Esparto virus	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0524409207427954	7.2964659656486286e-9	1.1743207857103608	6.213349924854569e-9	0.9999999950424641	0.9999999950536874
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6075180024196492	-0.9634740662465655	0.9198963244444409	-1.0473724490946767	0.29492783341354817	0.9999999950536874
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.608474950177053	-0.4636564876383779	0.9042739182284546	-0.5127389812886767	0.6081339179929219	0.9999999950536874
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0519624468640936	7.295977257908702e-9	1.1742807998562947	6.2131453216313876e-9	0.9999999950426273	0.9999999950536874
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0894779577798324	7.32855492919433e-9	1.1768977044842917	6.227010980878454e-9	0.9999999950315641	0.9999999950536874
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Human endogenous retrovirus K	Human endogenous retrovirus K	1105.1591344536753	-0.16370389332600283	1.2164295286847224	-0.13457737539716702	0.8929460306708543	0.9999999950536874
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0889994839011305	7.3410858377189035e-9	1.177903159745413	6.232333937626566e-9	0.999999995027317	0.9999999950536874
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Human mastadenovirus C	Human mastadenovirus C	1.0529255759273173	7.2971558535783486e-9	1.1743762951958778	6.213643687657399e-9	0.9999999950422296	0.9999999950536874
Human polyomavirus 5	Human polyomavirus 5	1.0529255759273173	7.297041471230747e-9	1.174365884906205	6.213601369911687e-9	0.9999999950422634	0.9999999950536874
Human respirovirus 3	Human respirovirus 3	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2001105950122417	0.4150372985553898	0.944379673183799	0.4394813975148039	0.6603127582616837	0.9999999950536874
Indiana vesiculovirus	Indiana vesiculovirus	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Influenza A virus	Influenza A virus	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Kallithea virus	Kallithea virus	1.0519624468640936	-0.3219279269155347	1.1291179447450432	-0.28511452538133786	0.7755564020654646	0.9999999950536874
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Lactococcus virus 712	Lactococcus virus 712	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Lactococcus virus c2	Lactococcus virus c2	1.0524409207427954	7.2964659656486286e-9	1.1743207857103608	6.213349924854569e-9	0.9999999950424641	0.9999999950536874
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0519624468640936	0.41503724502736505	1.0979643505730432	0.37800612088247787	0.7054260469570162	0.9999999950536874
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7556661505677973	-0.8650704602728752	0.8502317768314086	-1.01745251570903	0.30893821032969226	0.9999999950536874
Megavirus chiliensis	Megavirus chiliensis	1.459369854271501	-0.09953578737142023	0.8560346034497517	-0.11627542504742085	0.9074342614579892	0.9999999950536874
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Mollivirus sibericum	Mollivirus sibericum	1.1630735579752047	-0.8073546027600645	1.083835305110494	-0.7449052443237738	0.45632900456219766	0.9999999950536874
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0889994839011305	-0.7004397301498131	0.9217482818163807	-0.759903483377847	0.4473122793012229	0.9999999950536874
Moumouvirus	Moumouvirus	1.0889994839011305	-0.5849622405352843	1.1017868746514934	-0.5309214095696265	0.5954732409321531	0.9999999950536874
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0519624468640936	0.41503724502736494	1.0979643505730436	0.3780061208824776	0.7054260469570165	0.9999999950536874
Murine astrovirus	Murine astrovirus	4.422332817234464	-4.554586657127083	1.331513818459057	-3.4206078780301694	NA	NA
Murine leukemia virus	Murine leukemia virus	1.681592076493723	0.15200292595348508	1.0789206284438382	0.14088425222967862	0.8879613829569423	0.9999999950536874
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1630735579752047	-0.5849622374415796	1.1072574988159085	-0.528298284786631	0.5972923219136521	0.9999999950536874
Murmansk poxvirus	Murmansk poxvirus	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.792703187604834	-3.684496304887247	1.353157789375387	-2.7228874073791483	0.006471410888904111	0.9124689353354797
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Noumeavirus	Noumeavirus	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2371476320492787	-0.07038940602008935	0.958376846890725	-0.07344648010691687	0.9414508316668476	0.9999999950536874
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0529255759273173	7.297381029434797e-9	1.1743937557165667	6.213743043092251e-9	0.9999999950421503	0.9999999950536874
Pandoravirus dulcis	Pandoravirus dulcis	1.3112217061233529	-0.5849624674299029	1.0059371195460491	-0.5815099732017841	0.5608967985854645	0.9999999950536874
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0889994839011305	0.09310931024213555	1.0524071381340263	0.08847270877240845	0.9295009745077518	0.9999999950536874
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0519624468640936	-0.3219279269155347	1.129117944745043	-0.2851145253813379	0.7755564020654646	0.9999999950536874
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.683033679435649	-0.6201523471021706	0.9638615623374804	-0.6434039610400341	0.5199620138852876	0.9999999950536874
Pandoravirus salinus	Pandoravirus salinus	1.0889994839011305	7.324418549769464e-9	1.1765652544244782	6.225254844324154e-9	0.9999999950329653	0.9999999950536874
Pepino mosaic virus	Pepino mosaic virus	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.79414479054676	0.2630339540864025	1.2334089408858975	0.21325770015699583	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Pestivirus A	Pestivirus A	1.793181661483536	-1.3504971914391635	0.9248380018428429	-1.4602527023631675	0.14422063577433059	0.9999999950536874
Pestivirus G	Pestivirus G	1.7927031876048343	-0.999999982814694	0.8907540443759554	-1.122644336142503	0.2615885775339141	0.9999999950536874
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.533443928345575	-0.7004398673131023	0.7787750608207968	-0.8994122983019865	0.3684330909101096	0.9999999950536874
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18270.9083981076	-0.33951476867324304	1.3437640428480653	-0.2526595130151364	0.8005313368544047	0.9999999950536874
Pseudomonas virus EL	Pseudomonas virus EL	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.496406891308538	-0.09953579059753244	0.8691174111404335	-0.11452513702023773	0.9088215210301971	0.9999999950536874
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.3131479642498003	-0.7104934960715937	0.7767881716845453	-0.9146554002371268	0.36037256504939097	0.9999999950536874
Shamonda orthobunyavirus	Shamonda orthobunyavirus	250.60416274042223	-1.2593645513077985	1.3604597529089555	-0.9256904135642428	0.3546068912312659	0.9999999950536874
Simbu orthobunyavirus	Simbu orthobunyavirus	12.140912480318663	-1.2573877751108402	1.1482445607511118	-1.0950522372066223	0.2734937519192448	0.9999999950536874
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3112217061233529	-0.5849624073616544	0.9906554437908502	-0.5904801826185222	0.5548687680134274	0.9999999950536874
Spleen focus-forming virus	Spleen focus-forming virus	1.3112217061233529	-0.3219279182441889	1.1556097992512122	-0.2785783907792968	0.7805683981060243	0.9999999950536874
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.089956431658534	7.34315788906188e-9	1.1780705327930205	6.233207337469348e-9	0.9999999950266201	0.9999999950536874
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2371476320492787	7.640100454844893e-9	1.201646782559217	6.358025141608858e-9	0.99999999492703	0.9999999950536874
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6451.950798495398	-0.737591854098392	2.1393645260221557	-0.3447714707459599	0.7302661825482812	0.9999999950536874
Staphylococcus virus CSA13	Staphylococcus virus CSA13	93.60848113148288	-0.5924322497216197	1.1387547975983696	-0.5202456674352174	0.6028923595084281	0.9999999950536874
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0519624468640936	7.295977257908702e-9	1.1742807998562947	6.2131453216313876e-9	0.9999999950426273	0.9999999950536874
Streptococcus virus DT1	Streptococcus virus DT1	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6825552055569468	-0.04439426258025471	0.860753276475715	-0.0515760599390611	0.9588664953459779	0.9999999950536874
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1260365209381678	0.4150372416347154	1.104607262199305	0.3757328562265327	0.7071155089478798	0.9999999950536874
Thermus phage TMA	Thermus phage TMA	1.0889994839011305	-0.5849622405352843	1.1017868746514934	-0.5309214095696265	0.5954732409321531	0.9999999950536874
Tobacco mosaic virus	Tobacco mosaic virus	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
uncultured crAssphage	uncultured crAssphage	1.0889994839011305	0.7369652115473471	1.0533663035232397	0.6996286183470913	0.48415926535441883	0.9999999950536874
White clover mosaic virus	White clover mosaic virus	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
White spot syndrome virus	White spot syndrome virus	1.0889994839011305	-0.5849622413403643	1.1003578002006829	-0.5316109371276135	0.5949954881415823	0.9999999950536874
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0149254098270566	7.263488922179699e-9	1.1716658708092818	6.1992835185706415e-9	0.9999999950536874	0.9999999950536874
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.459369854271501	-0.3923173563035975	1.056699661441125	-0.371266662249665	0.7104389259917547	0.9999999950536874
Y73 sarcoma virus	Y73 sarcoma virus	1.681592076493723	-1.906890358400571	0.938809629854852	-2.0311789501939734	0.04223684490359163	0.9999999950536874
