Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0990717201068743	-0.029122901523160362	0.9914708830118903	-0.029373430952092924	0.9765667626874172	0.9770168603977704
Abelson murine leukemia virus	Abelson murine leukemia virus	3.4047979393005594	0.3579020368500523	0.8020663759197628	0.4462249604213007	0.6554347545461683	0.9770168603977704
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1361087571439112	-0.02912436136626593	0.9928477297735847	-0.02933416725735741	0.9765980770893811	0.9770168603977704
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.062034683069837	-0.029120088691486128	0.9888340336534533	-0.029448914277248217	0.9765065617507426	0.9770168603977704
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0249976460328	-0.029118096406946285	0.9869790649924016	-0.02950224319820852	0.9764640299081223	0.9770168603977704
Avian leukosis virus	Avian leukosis virus	1.062034683069837	-0.02912008869148611	0.988834033653452	-0.02944891427724824	0.9765065617507425	0.9770168603977704
Avian myeloblastosis virus	Avian myeloblastosis virus	1.5815163306515794	1.7491801802066713	0.7643067842078263	2.2885838727960883	0.022103541807361224	0.8104631996032449
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.582479459714803	0.7437717365887884	0.8150558820914091	0.912540787608688	0.3614841084708079	0.9770168603977704
Baboon endogenous virus	Baboon endogenous virus	2.9910367940499434	1.693900582182613	0.7096916115043701	2.386812179718405	0.016995171383993875	0.8104631996032449
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.062034683069837	0.2928078221241492	0.9347545982394768	0.31324566113461805	0.7540940301474597	0.9770168603977704
Bacillus virus Bcp1	Bacillus virus Bcp1	1.062034683069837	-0.029120088691486138	0.988834033653452	-0.02944891427724827	0.9765065617507425	0.9770168603977704
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0249976460328	-0.029118096406946285	0.9869790649924016	-0.02950224319820852	0.9764640299081223	0.9770168603977704
Bat associated circovirus 4	Bat associated circovirus 4	1.1361087571439112	-0.02912436136626586	0.9928477297735844	-0.029334167257357352	0.9765980770893811	0.9770168603977704
BeAn 58058 virus	BeAn 58058 virus	1312.3013063079977	0.5286521594236618	1.0195207394140238	0.5185300690670679	0.6040884862264446	0.9770168603977704
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	5.994501144703481	0.8807255650038192	0.8477408070215601	1.0389090128834864	0.29884705430074054	0.9770168603977704
Brazilian marseillevirus	Brazilian marseillevirus	1.062034683069837	-0.02912008869148611	0.988834033653452	-0.02944891427724824	0.9765065617507425	0.9770168603977704
Brome mosaic virus	Brome mosaic virus	1.2472198682550224	0.1420246728558599	0.8610872031500862	0.16493645746481406	0.868993996453733	0.9770168603977704
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1731457941809482	-0.4430210638402069	0.9504454251295618	-0.466119413200201	0.6411300282348793	0.9770168603977704
Cardiovirus A	Cardiovirus A	1.0249976460328	-0.029118096406946285	0.9869790649924016	-0.02950224319820852	0.9764640299081223	0.9770168603977704
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0990717201068743	-0.4430713069305039	0.9468610804171774	-0.46793697205855284	0.6398296629836164	0.9770168603977704
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0249976460328	-0.029118096406946285	0.9869790649924016	-0.02950224319820852	0.9764640299081223	0.9770168603977704
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	19.324183329518767	0.12184765809535496	1.2639384906340634	0.0964031548989613	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.1731457941809484	0.47852380242460807	0.7898652664986802	0.605829655664961	0.5446278749052738	0.9770168603977704
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3212939423290964	1.555828239960766	0.8105302876713149	1.9195189416434038	0.054918691459055605	0.9770168603977704
Clover yellow mosaic virus	Clover yellow mosaic virus	1.062034683069837	0.2928078221241492	0.9347545982394768	0.31324566113461805	0.7540940301474597	0.9770168603977704
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	27.11215279152231	0.476662373231589	1.1101775909485494	0.42935686787221383	0.6676635376567454	0.9770168603977704
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0249976460328	-0.029118096406946285	0.9869790649924016	-0.02950224319820852	0.9764640299081223	0.9770168603977704
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.062034683069837	0.2928078221241492	0.9347545982394768	0.31324566113461805	0.7540940301474597	0.9770168603977704
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.8066279400634726	0.21522976861640652	0.7523511863736954	0.2860762002035326	0.7748197596190033	0.9770168603977704
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.062034683069837	0.29280782212414913	0.9347545982394782	0.31324566113461755	0.75409403014746	0.9770168603977704
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0249976460328	-0.029118096406946285	0.9869790649924016	-0.02950224319820852	0.9764640299081223	0.9770168603977704
Enterococcus virus LY0322	Enterococcus virus LY0322	40.21210908934443	0.4447855538781899	1.160172378494223	0.38337885138713	0.7014388818153843	0.9770168603977704
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0249976460328	-0.029118096406946285	0.9869790649924016	-0.02950224319820852	0.9764640299081223	0.9770168603977704
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0249976460328	-0.029118096406946285	0.9869790649924016	-0.02950224319820852	0.9764640299081223	0.9770168603977704
Escherichia virus alpha3	Escherichia virus alpha3	1.062034683069837	-0.029120088691486128	0.9888340336534533	-0.029448914277248217	0.9765065617507426	0.9770168603977704
Escherichia virus G4	Escherichia virus G4	1.062034683069837	-0.029120088691486138	0.988834033653452	-0.02944891427724827	0.9765065617507425	0.9770168603977704
Escherichia virus ID21	Escherichia virus ID21	1.062034683069837	-0.250979478680552	0.9635037865008458	-0.26048624011331967	0.7944887278685709	0.9770168603977704
Escherichia virus ID62	Escherichia virus ID62	1.0249976460328	-0.029118096406946285	0.9869790649924016	-0.02950224319820852	0.9764640299081223	0.9770168603977704
Escherichia virus M13	Escherichia virus M13	1.0249976460328	-0.029118096406946285	0.9869790649924016	-0.02950224319820852	0.9764640299081223	0.9770168603977704
Escherichia virus NC29	Escherichia virus NC29	1.062034683069837	-0.029120088691486138	0.988834033653452	-0.02944891427724827	0.9765065617507425	0.9770168603977704
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0249976460328	-0.029118096406946285	0.9869790649924016	-0.02950224319820852	0.9764640299081223	0.9770168603977704
Escherichia virus phiX174	Escherichia virus phiX174	1.4694420904772445	-0.6118445261609452	0.9648429588299584	-0.6341389762567311	0.5259901282500788	0.9770168603977704
Escherichia virus T4	Escherichia virus T4	1.0990717201068743	0.5558393514824639	0.899753385170924	0.6177685581887223	0.5367279121458333	0.9770168603977704
Escherichia virus Talmos	Escherichia virus Talmos	1.0990717201068743	-0.029122901523160407	0.9914708830118898	-0.029373430952092987	0.976566762687417	0.9770168603977704
Escherichia virus WA45	Escherichia virus WA45	1.0249976460328	-0.029118096406946285	0.9869790649924016	-0.02950224319820852	0.9764640299081223	0.9770168603977704
