Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0889994839011305	-0.4994616721974805	0.9754657264147313	-0.5120238042942046	0.6086343498013498	0.9886423268754709
Abelson murine leukemia virus	Abelson murine leukemia virus	3.389142115144501	0.05310896279804676	0.7637898238646941	0.06953347784776857	0.9445649856618378	0.9886423268754709
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1260365209381678	-0.6917622125655024	0.9581237785490528	-0.7219967065352261	0.4702965023978816	0.9886423268754709
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0149254098270566	-0.01472715724552195	1.0290860999198206	-0.014310908724420037	0.9885819366196325	0.9886423268754709
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0519624468640936	-0.27742184035212136	0.9972235002040818	-0.27819424662109044	0.7808632511465777	0.9886423268754709
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0149254098270566	-0.01472715724552195	1.0290860999198206	-0.014310908724420037	0.9885819366196325	0.9886423268754709
Avian leukosis virus	Avian leukosis virus	1.0519624468640936	-0.2774218403521214	0.9972235002040818	-0.2781942466210905	0.7808632511465776	0.9886423268754709
Avian myeloblastosis virus	Avian myeloblastosis virus	1.5704809653826122	0.5300542859471115	0.9124822962411953	0.5808926793764368	0.5613127865268028	0.9886423268754709
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.570959439261314	0.3863035746411665	0.7612376360827606	0.5074677818467296	0.6118266368178966	0.9886423268754709
Baboon endogenous virus	Baboon endogenous virus	2.979814630916467	0.5751800480452881	0.7612126527613605	0.7556102042691696	0.4498829360360714	0.9886423268754709
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0519624468640936	-0.014728056867781527	1.0313967123525642	-0.014279720588004946	0.9886068186096351	0.9886423268754709
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0519624468640936	-0.27742184035212136	0.9972235002040818	-0.27819424662109044	0.7808632511465777	0.9886423268754709
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0149254098270566	-0.01472715724552195	1.0290860999198206	-0.014310908724420037	0.9885819366196325	0.9886423268754709
Bat associated circovirus 4	Bat associated circovirus 4	1.1260365209381678	-0.6917622125655025	0.9581237785490532	-0.721996706535226	0.4702965023978816	0.9886423268754709
BeAn 58058 virus	BeAn 58058 virus	1310.4649943134	0.0962339799788635	1.1021929759824491	0.08731137112635337	0.9304240156879829	0.9886423268754709
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	5.9807777599796905	0.839535386268707	0.7829107338059873	1.0723258093390144	0.28357371823270755	0.9886423268754709
Brazilian marseillevirus	Brazilian marseillevirus	1.0519624468640936	-0.2774218403521214	0.9972235002040818	-0.2781942466210905	0.7808632511465776	0.9886423268754709
Brome mosaic virus	Brome mosaic virus	1.2371476320492787	0.08559271444669077	0.8949389655745915	0.09564084003397523	0.9238058281985392	0.9886423268754709
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1630735579752047	0.0855362988111151	0.8870101433669221	0.09643215407485145	0.923177355854689	0.9886423268754709
Cardiovirus A	Cardiovirus A	1.0149254098270566	-0.01472715724552195	1.0290860999198206	-0.014310908724420037	0.9885819366196325	0.9886423268754709
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0889994839011305	0.5702329781069578	0.9470052529914311	0.6021434161063914	0.5470786767842792	0.9886423268754709
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0149254098270566	-0.01472715724552195	1.0290860999198206	-0.014310908724420037	0.9885819366196325	0.9886423268754709
