Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0889994839011305	-0.03703700766096578	1.1779031631189594	-0.03144316852235613	0.9749161146541017	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	3.389142115144501	2.078439185123806	1.1127652705118554	1.8678145698847657	0.06178792189318954	0.09182807942508005
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1260365209381678	-0.03703700756244928	1.1798769552176016	-0.03139056780341865	0.9749580632484725	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0519624468640936	-0.037037007841321405	1.174280803219478	-0.03154016291484843	0.9748387626913271	NA
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Avian leukosis virus	Avian leukosis virus	1.0519624468640936	-0.037037007841321405	1.174280803219478	-0.03154016291484843	0.9748387626913271	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.5704809653826122	2.0784395576995056	0.9615135221408819	2.1616332062306354	0.030646459814320265	NA
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.570959439261314	2.837430803692879	1.112247598506336	2.551078381741019	0.010739017098591873	0.023430582760564082
Baboon endogenous virus	Baboon endogenous virus	2.979814630916467	3.284890040184851	1.0052161065520555	3.2678446144801616	0.0010836984503165487	0.002889862534177463
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0519624468640936	0.3780002298906562	1.0979643541700883	0.3442736810671535	0.7306404753531044	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0519624468640936	-0.037037007841321405	1.174280803219478	-0.03154016291484843	0.9748387626913271	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.1260365209381678	-0.03703700756244938	1.1798769552176014	-0.03139056780341875	0.9749580632484723	NA
BeAn 58058 virus	BeAn 58058 virus	1310.4649943134	3.086977690785627	1.2555908996406002	2.4585855884024346	0.01394855241366866	0.0239118041377177
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	5.9807777599796905	3.901560733093301	1.1145777259380936	3.500483315158232	4.644153096376709e-4	0.0015922810616148715
Brazilian marseillevirus	Brazilian marseillevirus	1.0519624468640936	-0.037037007841321405	1.174280803219478	-0.03154016291484843	0.9748387626913271	NA
Brome mosaic virus	Brome mosaic virus	1.2371476320492787	0.6999281845695635	1.0674775967607861	0.6556841911188253	0.5120273426560842	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1630735579752047	-0.037037007422406794	1.1826767620716494	-0.031316255303376804	0.9750173269085889	NA
Cardiovirus A	Cardiovirus A	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0889994839011305	-0.037037007662531596	1.1778715228661238	-0.03144401315723226	0.9749154410660449	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	19.311700180002056	1.3779987845171862	1.5671144322524098	0.8793223750333228	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.1630735579752045	2.07843924369363	1.0903817639655768	1.9061573775175922	0.05662979028198434	0.09060766445117495
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3112217061233529	1.5479249188555397	0.982885541580873	1.5748781046935103	0.1152845835004548	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0519624468640936	0.3780002298906562	1.0979643541700883	0.3442736810671535	0.7306404753531044	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	27.095735206037876	4.013586319203115	1.2251157052332573	3.276087558145329	0.001052559237413501	0.002889862534177463
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0519624468640936	0.3780002298906562	1.0979643541700883	0.3442736810671535	0.7306404753531044	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.793660135362238	1.9629621309273642	1.0639652544006335	1.844949468799303	0.06504488959276503	0.09182807942508005
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0519624468640936	-0.03703700784046565	1.174297882905528	-0.0315397041752525	0.9748391285305604	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	40.20058906889094	6.078436396431774	1.2657981275935928	4.802058293440109	1.5704295740539346e-6	9.422577444323608e-6
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0519624468640936	-0.037037007841321405	1.174280803219478	-0.03154016291484843	0.9748387626913271	NA
Escherichia virus G4	Escherichia virus G4	1.0519624468640936	-0.037037007841321405	1.174280803219478	-0.03154016291484843	0.9748387626913271	NA
Escherichia virus ID21	Escherichia virus ID21	1.0519624468640936	-0.03703700784046565	1.1742978829055277	-0.03153970417525251	0.9748391285305604	NA
Escherichia virus ID62	Escherichia virus ID62	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Escherichia virus M13	Escherichia virus M13	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Escherichia virus NC29	Escherichia virus NC29	1.0519624468640936	-0.037037007841321405	1.174280803219478	-0.03154016291484843	0.9748387626913271	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0149254098270566	-0.037037007971183734	1.1716658741649835	-0.03161055450008653	0.9747826263233145	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.459369854271501	-0.03703700555510041	1.2196338525148158	-0.030367315140303955	0.9757741115671119	NA
Escherichia virus T4	Escherichia virus T4	1.0889994839011305	0.6999281965395766	1.0533663072946513	0.6644679934155044	0.5063908275431585	NA
