Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0889994839011305	0.007984108661441001	0.9666462775568562	0.008259596966141931	0.9934098700331588	0.9940979162155591
Abelson murine leukemia virus	Abelson murine leukemia virus	3.389142115144501	-1.0887922862446702	1.0173598855924404	-1.0702135022855088	0.2845232180677377	0.9940979162155591
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1260365209381678	0.00798385158565015	0.9682660418725721	0.00824551439417397	0.9934211059172937	0.9940979162155591
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0519624468640936	0.007984664759450099	0.9636736248546259	0.008285652479753837	0.9933890814524838	0.9940979162155591
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Avian leukosis virus	Avian leukosis virus	1.0519624468640936	0.00798466475945007	0.9636736248546259	0.008285652479753805	0.9933890814524838	0.9940979162155591
Avian myeloblastosis virus	Avian myeloblastosis virus	1.5704809653826122	-0.1839841371532135	0.9721101459016245	-0.18926264470017404	0.8498869713728444	0.9940979162155591
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.570959439261314	-0.35286024414565736	1.0820681627551012	-0.3260979818935107	0.7443502238635655	0.9940979162155591
Baboon endogenous virus	Baboon endogenous virus	2.979814630916467	-0.3551489483615001	1.0172828278999122	-0.34911524958567597	0.727002788483696	0.9940979162155591
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0519624468640936	0.007984751773615118	0.9636865886899324	0.008285631311389168	0.9933890983418154	0.9940979162155591
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0519624468640936	0.007984664759450099	0.9636736248546259	0.008285652479753837	0.9933890814524838	0.9940979162155591
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Bat associated circovirus 4	Bat associated circovirus 4	1.1260365209381678	0.007983851585650077	0.968266041872571	0.008245514394173904	0.9934211059172937	0.9940979162155591
BeAn 58058 virus	BeAn 58058 virus	1310.4649943134	-6.806514348219516	1.1869757786783748	-5.734332975015004	9.789684178604107e-9	3.450863672957948e-7
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	5.9807777599796905	-0.7682597004717567	1.0722310872499528	-0.716505713747007	0.47367914068805617	0.9940979162155591
Brazilian marseillevirus	Brazilian marseillevirus	1.0519624468640936	0.00798466475945007	0.9636736248546259	0.008285652479753805	0.9933890814524838	0.9940979162155591
Brome mosaic virus	Brome mosaic virus	1.2371476320492787	0.007982591211477406	0.9768917073149631	0.008171418747547737	0.9934802236980662	0.9940979162155591
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1630735579752047	0.007983563332751345	0.9705636498775986	0.008225697854806516	0.9934369166919096	0.9940979162155591
Cardiovirus A	Cardiovirus A	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0889994839011305	0.007984174232817609	0.9666203009738334	0.008259886767093402	0.9934096388133413	0.9940979162155591
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	19.311700180002056	-0.5020880977311931	1.362864972391979	-0.36840634098180164	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.1630735579752045	0.007967477243008753	1.07708892950454	0.007397232507694407	0.9940979162155591	0.9940979162155591
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3112217061233529	0.007981939114370866	0.9808702703512524	0.0081376093818324325	0.9935071987720961	0.9940979162155591
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0519624468640936	0.007984751773615118	0.9636865886899324	0.008285631311389168	0.9933890983418154	0.9940979162155591
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	27.095735206037876	-0.9894477927904811	1.2098415967758682	-0.8178325124770721	0.4134528304180567	0.9940979162155591
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0519624468640936	0.007984751773615118	0.9636865886899324	0.008285631311389168	0.9933890983418154	0.9940979162155591
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.793660135362238	-0.6415033409465689	1.0025113171171058	-0.6398963582688746	0.5222399816518811	0.9940979162155591
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0519624468640936	0.007984696506403122	0.9636876346903825	0.008285564968329679	0.9933891512741013	0.9940979162155591
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Enterococcus virus LY0322	Enterococcus virus LY0322	40.20058906889094	-0.3522750330703826	1.214022907683502	-0.2901716523146706	0.771684921848413	0.9940979162155591
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Escherichia virus alpha3	Escherichia virus alpha3	1.0519624468640936	0.007984664759450099	0.9636736248546259	0.008285652479753837	0.9933890814524838	0.9940979162155591
Escherichia virus G4	Escherichia virus G4	1.0519624468640936	0.007984664759450099	0.9636736248546259	0.008285652479753837	0.9933890814524838	0.9940979162155591
Escherichia virus ID21	Escherichia virus ID21	1.0519624468640936	0.007984696506403164	0.9636876346903834	0.008285564968329714	0.9933891512741013	0.9940979162155591
Escherichia virus ID62	Escherichia virus ID62	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Escherichia virus Lambda	Escherichia virus Lambda	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Escherichia virus M13	Escherichia virus M13	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Escherichia virus NC29	Escherichia virus NC29	1.0519624468640936	0.007984664759450099	0.9636736248546259	0.008285652479753837	0.9933890814524838	0.9940979162155591
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Escherichia virus phiX174	Escherichia virus phiX174	1.459369854271501	0.007977784640276783	1.00089220931621	0.007970673131452437	0.9936403903086743	0.9940979162155591
Escherichia virus T4	Escherichia virus T4	1.0889994839011305	0.007984287494056136	0.9665207431723158	0.008260854772604357	0.9934088664830393	0.9940979162155591
Escherichia virus Talmos	Escherichia virus Talmos	1.0889994839011305	0.007984108661441001	0.9666462775568562	0.008259596966141931	0.9934098700331588	0.9940979162155591
Escherichia virus WA45	Escherichia virus WA45	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Esparto virus	Esparto virus	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0524409207427954	-0.1844848665153612	0.9442430594741089	-0.19537857828482114	0.8450965854989574	0.9940979162155591
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6075180024196492	0.00797875805743412	0.9996982766518809	0.007981166161610296	0.993632018348212	0.9940979162155591
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.608474950177053	-0.8796186165169616	1.0779348534927686	-0.8160220570536201	0.41448752049201626	0.9940979162155591
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0519624468640936	0.007984664759450099	0.9636736248546259	0.008285652479753837	0.9933890814524838	0.9940979162155591
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0894779577798324	-0.18447963256206387	0.946401797235427	-0.19492739035466214	0.8454497910711247	0.9940979162155591
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Human endogenous retrovirus K	Human endogenous retrovirus K	1105.1591344536753	-6.558706833372481	1.0819619019551576	-6.061864860047826	1.3455224865658787e-9	6.32395568685963e-8
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0889994839011305	0.007984108661441001	0.9666462775568562	0.008259596966141931	0.9934098700331588	0.9940979162155591
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Human mastadenovirus C	Human mastadenovirus C	1.0529255759273173	-0.18479619747572465	0.9442598242390974	-0.1957048184535829	0.8448412127625478	0.9940979162155591
Human polyomavirus 5	Human polyomavirus 5	1.0529255759273173	0.007984683532685555	0.963743443061848	0.00828507170675831	0.9933895448263853	0.9940979162155591
Human respirovirus 3	Human respirovirus 3	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2001105950122417	0.007982826617218948	0.9752255556476941	0.008185620824832845	0.9934688924588385	0.9940979162155591
Indiana vesiculovirus	Indiana vesiculovirus	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Influenza A virus	Influenza A virus	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Kallithea virus	Kallithea virus	1.0519624468640936	0.007984696506403106	0.9636876346903825	0.008285564968329662	0.9933891512741013	0.9940979162155591
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Lactococcus virus 712	Lactococcus virus 712	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Lactococcus virus c2	Lactococcus virus c2	1.0524409207427954	-0.1844848665153612	0.9442430594741089	-0.19537857828482114	0.8450965854989574	0.9940979162155591
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0519624468640936	0.007984751773615118	0.9636865886899324	0.008285631311389168	0.9933890983418154	0.9940979162155591
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7556661505677973	0.007976881479334055	1.0108497601504873	0.007891263166691082	0.9937037483008664	0.9940979162155591
Megavirus chiliensis	Megavirus chiliensis	1.459369854271501	-0.18402152536616817	0.9662901616073118	-0.19044126979422998	0.8489633607561569	0.9940979162155591
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Mollivirus sibericum	Mollivirus sibericum	1.1630735579752047	0.007983643950028832	0.9702089972765486	0.008228787789475809	0.9934344513641805	0.9940979162155591
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0889994839011305	0.007974930801329331	1.023922463908635	0.007788608105038055	0.9937856526724637	0.9940979162155591
Moumouvirus	Moumouvirus	1.0889994839011305	0.007984174232817491	0.9666203009738333	0.008259886767093282	0.9934096388133414	0.9940979162155591
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0149254098270566	0.007985010989017717	0.9615277211330296	0.008304504190070014	0.9933740404813589	0.9940979162155591
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0519624468640936	0.007984751773615094	0.9636865886899317	0.008285631311389149	0.9933890983418154	0.9940979162155591
