Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0889994839011305	-0.5479249691362551	1.0078356187567292	-0.5436650173290938	0.5866720096579912	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	19.311700180002056	-1.8698392498650849	1.447438203695752	-1.291826652834514	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.1630735579752045	-2.0504199003535555	1.0385622084982409	-1.9742870321831363	0.04834911458991562	0.09871277562107772
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3112217061233529	-0.5479239812252525	1.0252088081871704	-0.5344511058133818	0.5930294688807813	0.7087425359794703
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0519624468640936	0.03703717685009743	1.0871852633427688	0.03406703355803335	0.9728236966276834	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	27.095735206037876	-5.996363702707842	1.2407221285093235	-4.832962647254648	1.3451603367868072e-6	8.239107062819194e-6
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0519624468640936	0.03703717685009743	1.0871852633427688	0.03406703355803335	0.9728236966276834	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.793660135362238	-2.6633969747818425	0.9879347510938109	-2.695923968493882	0.007019368666862318	0.02023229792213256
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0519624468640936	-0.28489081238785846	1.038222724919758	-0.27440240475364	0.783775395186927	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	40.20058906889094	-6.968565238479447	1.2013081734763946	-5.800813972915483	6.599378132565733e-9	4.6195646927960135e-8
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0519624468640936	0.037037086815720426	1.087170634084587	0.03406740915781466	0.9728233971162701	NA
Escherichia virus G4	Escherichia virus G4	1.0519624468640936	0.037037086815720426	1.087170634084587	0.03406740915781466	0.9728233971162701	NA
Escherichia virus ID21	Escherichia virus ID21	1.0519624468640936	-0.28489081238785846	1.0382227249197586	-0.2744024047536398	0.7837753951869271	NA
Escherichia virus ID62	Escherichia virus ID62	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Escherichia virus M13	Escherichia virus M13	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Escherichia virus NC29	Escherichia virus NC29	1.0519624468640936	0.037037086815720426	1.087170634084587	0.03406740915781466	0.9728233971162701	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.459369854271501	-0.7703161965210197	1.025669145253925	-0.7510377006908133	0.45262996696372454	0.6224049537943236
Escherichia virus T4	Escherichia virus T4	1.0889994839011305	0.037037369050879086	1.0903826308987516	0.03396731385967778	0.9729032154137623	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0889994839011305	0.03703721915376131	1.0905242460859355	0.03396276541919519	0.9729068424514768	NA
Escherichia virus WA45	Escherichia virus WA45	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Esparto virus	Esparto virus	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0524409207427954	0.037037045315746586	1.0872076604586638	0.03406621077349809	0.9728243527339334	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6075180024196492	-1.6634001292565004	0.954842744703864	-1.7420670979412314	0.08149670402923162	0.15973353989729397
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.608474950177053	-3.795842580334759	1.0811532916684852	-3.5109198756420943	4.465589737220512e-4	0.0018234491426983755
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0519624468640936	0.037037086815720426	1.087170634084587	0.03406740915781466	0.9728233971162701	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0894779577798324	0.03703720128039745	1.0895933838179241	0.03399176411169043	0.9728837181942571	0.9734416852806063
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1105.1591344536753	-9.571641623103282	1.2006236298207913	-7.972224921586771	1.55842837495777e-15	2.5454330124310242e-14
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0889994839011305	0.03703721915376131	1.0905242460859355	0.03396276541919519	0.9729068424514768	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Human mastadenovirus C	Human mastadenovirus C	1.0529255759273173	0.037037045500559265	1.0872590519239844	0.03406460073615345	0.9728256366127171	NA
Human polyomavirus 5	Human polyomavirus 5	1.0529255759273173	0.03703712183371801	1.0872494012642586	0.03406497330847097	0.9728253395154445	NA
Human respirovirus 3	Human respirovirus 3	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2001105950122417	-0.5479243533649315	1.0183320164357959	-0.5380606172854011	0.5905352003231179	0.7087425359794703
Indiana vesiculovirus	Indiana vesiculovirus	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Influenza A virus	Influenza A virus	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Kallithea virus	Kallithea virus	1.0519624468640936	-0.28489081238785846	1.038222724919758	-0.27440240475364	0.783775395186927	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Lactococcus virus 712	Lactococcus virus 712	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Lactococcus virus c2	Lactococcus virus c2	1.0524409207427954	0.037037045315746586	1.0872076604586638	0.03406621077349809	0.9728243527339334	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0519624468640936	0.03703717685009743	1.0871852633427688	0.03406703355803335	0.9728236966276834	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7556661505677973	-2.0504227866049836	0.9500465054077192	-2.1582341232075057	0.030909633619213523	0.07269187223480032
Megavirus chiliensis	Megavirus chiliensis	1.459369854271501	-1.2848888999207355	0.9608949064186052	-1.3371794265303194	0.18116407577351254	0.3137801238056751
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Mollivirus sibericum	Mollivirus sibericum	1.1630735579752047	-0.7703170390623978	0.987432432241052	-0.7801212659321969	0.43531950019970683	0.6224049537943236
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0889994839011305	-1.6633990412752269	0.9869725018320652	-1.685355000455987	0.09192010010184544	0.1732340348073241
Moumouvirus	Moumouvirus	1.0889994839011305	-0.5479249691362553	1.0078356187567292	-0.543665017329094	0.586672009657991	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0519624468640936	0.03703717685009738	1.087185263342769	0.0340670335580333	0.9728236966276834	NA
Murine astrovirus	Murine astrovirus	4.422332817234464	-4.517544902292056	1.2035239709037164	-3.7535977774500564	NA	NA
Murine leukemia virus	Murine leukemia virus	1.681592076493723	-0.5479228515622396	1.1003904292929736	-0.4979349483385572	0.6185298935325287	0.7216182091212836
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1630735579752047	-0.5479246912470214	1.0129614513009544	-0.5409136651185663	0.5885670915713392	0.7087425359794703
Murmansk poxvirus	Murmansk poxvirus	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.792703187604834	-4.869838711579746	1.3555058859437301	-3.5926356071772183	3.2735020222233145e-4	0.0016040159908894242
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Noumeavirus	Noumeavirus	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2371476320492787	-0.7703165769043373	0.9966351100944667	-0.7729173587225141	0.43957129081095275	0.6224049537943236
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0529255759273173	0.03703708733590782	1.087275210191402	0.03406413297088588	0.9728260096189247	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3112217061233529	-0.9629614746275391	0.989367268563807	-0.9733104229589087	0.3303990437377841	0.5222436497790781
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0889994839011305	-0.28489056480294056	1.0407377712050552	-0.27373904617017014	0.7842851689079424	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0519624468640936	-0.28489081238785846	1.038222724919758	-0.27440240475364	0.783775395186927	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.683033679435649	-5.337986334175991	1.1385970433517039	-4.688213767411943	2.7560005057537894e-6	1.5004891642437299e-5
Pandoravirus salinus	Pandoravirus salinus	1.0889994839011305	0.037037218746114306	1.089285593784299	0.0340013849053515	0.9728760463462482	NA
Pepino mosaic virus	Pepino mosaic virus	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.79414479054676	-1.2848834661072377	1.286780521405415	-0.9985257351454889	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Pestivirus A	Pestivirus A	1.793181661483536	-2.0504227897745646	0.9561152457301902	-2.144535189592805	0.031990028970413115	0.07269187223480032
Pestivirus G	Pestivirus G	1.7927031876048343	-1.962959823837378	0.9600389714542228	-2.0446668127065477	0.04088771762843556	0.08710861581710184
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.533443928345575	-3.2483587005292796	0.9740092317596967	-3.335038924282702	8.52874601610757e-4	0.003214681190686699
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	18270.9083981076	-15.665675031713523	1.4380624184529534	-10.893598797030263	1.2365525354528749e-27	6.059107423719087e-26
Pseudomonas virus EL	Pseudomonas virus EL	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.496406891308538	-1.2848887208475692	0.9709090408714546	-1.3233873275031998	0.18570660388499138	0.3137801238056751
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.3131479642498003	-2.5479211337105787	0.9421993407220942	-2.7042272516958796	0.006846344920106366	0.02023229792213256
Shamonda orthobunyavirus	Shamonda orthobunyavirus	250.60416274042223	-9.257532660245543	1.4507233962546848	-6.381321680029152	1.7556607597663779e-10	1.7205475445710503e-9
Simbu orthobunyavirus	Simbu orthobunyavirus	12.140912480318663	-3.635372149313646	1.2428857994068472	-2.924944633729491	0.0034451751324599167	0.011254238766035728
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3112217061233529	-0.9629614465769988	0.9760611076487764	-0.9865790564042314	0.3238490416269974	0.5222436497790781
Spleen focus-forming virus	Spleen focus-forming virus	1.3112217061233529	-0.2848899819485125	1.06291379481102	-0.26802736340359973	0.7886782561226494	0.8987263848839494
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.089956431658534	0.03703714632968738	1.090679214547909	0.03395787307181739	0.9729107437295885	0.9734416852806063
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2371476320492787	0.03703762909826927	1.112506371089372	0.03329206021714899	0.9734416852806063	0.9734416852806063
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6451.950798495398	-12.706964013138737	2.107892564650621	-6.028278777692302	1.6571502787427804e-9	1.353339394306604e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	93.60848113148288	-8.145327671812664	1.2763219966440686	-6.3818751797977304	1.749325271538656e-10	1.7205475445710503e-9
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0519624468640936	0.037037086815720426	1.087170634084587	0.03406740915781466	0.9728233971162701	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6825552055569468	-1.4223915991322635	0.979498115197624	-1.452163691856907	0.14645609562919298	0.2657906920677947
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1260365209381678	0.03703746783364611	1.0929377215193463	0.033887994809217954	0.9729664664453274	0.9734416852806063
Thermus phage TMA	Thermus phage TMA	1.0889994839011305	-0.5479249691362553	1.0078356187567292	-0.543665017329094	0.586672009657991	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
uncultured crAssphage	uncultured crAssphage	1.0889994839011305	0.03703736905087902	1.0903826308987539	0.03396731385967765	0.9729032154137625	NA
White clover mosaic virus	White clover mosaic virus	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
White spot syndrome virus	White spot syndrome virus	1.0889994839011305	-0.5479249704733913	1.0064964985394542	-0.5443883523375346	0.5861742593365253	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0149254098270566	0.03703693203953795	1.0847497200959095	0.034143297161914256	0.9727628824542742	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.459369854271501	-0.7703159646737384	1.0362930861986435	-0.7433379368566773	0.45727710891011525	0.6224049537943236
Y73 sarcoma virus	Y73 sarcoma virus	1.681592076493723	-2.284888766455162	0.9190487971628325	-2.4861452117763196	0.012913526070058669	0.033303304075414465
