Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0889994839011305	-0.02905311049232031	0.9666485584401951	-0.03005550490780334	0.9760227866241132	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	3.389142115144501	1.518019730343981	0.7732680775154456	1.963122201063136	0.04963197644870934	0.09719595387872246
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1260365209381678	-0.029053482909068663	0.9682683554949181	-0.030005610267226323	0.9760625788404518	0.976492896002645
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0149254098270566	-0.02905192105052023	0.9615299128439676	-0.030214266516776202	0.9758961706913345	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0519624468640936	-0.029052422056270323	0.9636758604123135	-0.030147504207317283	0.9759494150519952	NA
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0149254098270566	-0.02905192105052023	0.9615299128439676	-0.030214266516776202	0.9758961706913345	NA
Avian leukosis virus	Avian leukosis virus	1.0519624468640936	-0.029052422056270354	0.9636758604123135	-0.030147504207317315	0.9759494150519952	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.5704809653826122	0.5863314159125919	0.8497059921651045	0.6900403449181081	0.4901688162628607	0.6090891488715596
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.570959439261314	3.0363588938150046	0.8360289351691146	3.631882541482611	2.813611884327555e-4	0.00146933065070439
Baboon endogenous virus	Baboon endogenous virus	2.979814630916467	1.7777332745180439	0.793827602816568	2.2394450233407035	0.025126974653818978	0.056236562320452
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0519624468640936	-0.02905242507648231	0.9636888411855911	-0.03014710125805771	0.975949736412919	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0519624468640936	-0.029052422056270323	0.9636758604123135	-0.030147504207317283	0.9759494150519952	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0149254098270566	-0.02905192105052023	0.9615299128439676	-0.030214266516776202	0.9758961706913345	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.1260365209381678	-0.029053482909068753	0.9682683554949184	-0.030005610267226406	0.9760625788404517	0.976492896002645
BeAn 58058 virus	BeAn 58058 virus	1310.4649943134	4.106099323917258	1.0306389158008715	3.9840328760791643	6.775549287568124e-5	5.307513608595031e-4
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	5.9807777599796905	3.0020477665623577	0.816404723524222	3.6771562927799373	2.3584854577993016e-4	0.0013856102064570897
Brazilian marseillevirus	Brazilian marseillevirus	1.0519624468640936	-0.029052422056270354	0.9636758604123135	-0.030147504207317315	0.9759494150519952	NA
Brome mosaic virus	Brome mosaic virus	1.2371476320492787	0.5559068058761488	0.8836714926153285	0.6290876310051352	0.5292916877082332	0.6090891488715596
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1630735579752047	0.5559082370960212	0.8766706398227454	0.6341129859309771	0.5260070885472108	0.6090891488715596
Cardiovirus A	Cardiovirus A	1.0149254098270566	-0.02905192105052023	0.9615299128439676	-0.030214266516776202	0.9758961706913345	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0889994839011305	0.5559091433690727	0.8723028359582924	0.6372891620355257	0.5239365091719728	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0149254098270566	-0.02905192105052023	0.9615299128439676	-0.030214266516776202	0.9758961706913345	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	19.311700180002056	1.3677511521338919	1.2148421119097919	1.1258674182636947	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.1630735579752045	2.058387377596564	0.8730528492610501	2.3576893189670916	0.018389075907307664	0.04321432838217301
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3112217061233529	0.5559059203396234	0.8880678734606257	0.625972334944814	0.5313330873134883	0.6090891488715596
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0519624468640936	-0.02905242507648231	0.9636888411855911	-0.03014710125805771	0.975949736412919	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	27.095735206037876	5.00691590991736	0.975366308017888	5.133369759400726	2.8459999565931475e-7	3.3440499489969485e-6
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0149254098270566	-0.02905192105052023	0.9615299128439676	-0.030214266516776202	0.9758961706913345	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0519624468640936	-0.02905242507648231	0.9636888411855911	-0.03014710125805771	0.975949736412919	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.793660135362238	2.0218936338352735	0.7514971087087211	2.690487575274166	0.0071347691789932915	0.02235561009417898
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0519624468640936	0.29287550889426156	0.908091406235997	0.32251765282992706	0.7470605666127444	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0149254098270566	-0.02905192105052023	0.9615299128439676	-0.030214266516776202	0.9758961706913345	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	40.20058906889094	6.616290205409063	0.9785594687806985	6.761255106603865	1.3680139842334955e-11	3.2148328629487144e-10
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0149254098270566	-0.02905192105052023	0.9615299128439676	-0.030214266516776202	0.9758961706913345	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0149254098270566	-0.02905192105052023	0.9615299128439676	-0.030214266516776202	0.9758961706913345	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0519624468640936	-0.029052422056270323	0.9636758604123135	-0.030147504207317283	0.9759494150519952	NA
Escherichia virus G4	Escherichia virus G4	1.0519624468640936	-0.029052422056270323	0.9636758604123135	-0.030147504207317283	0.9759494150519952	NA
Escherichia virus ID21	Escherichia virus ID21	1.0519624468640936	0.2928755088942616	0.9080914062359974	0.322517652829927	0.7470605666127446	NA
Escherichia virus ID62	Escherichia virus ID62	1.0149254098270566	-0.02905192105052023	0.9615299128439676	-0.030214266516776202	0.9758961706913345	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0149254098270566	-0.02905192105052023	0.9615299128439676	-0.030214266516776202	0.9758961706913345	NA
Escherichia virus M13	Escherichia virus M13	1.0149254098270566	-0.02905192105052023	0.9615299128439676	-0.030214266516776202	0.9758961706913345	NA
Escherichia virus NC29	Escherichia virus NC29	1.0519624468640936	-0.029052422056270323	0.9636758604123135	-0.030147504207317283	0.9759494150519952	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0149254098270566	-0.02905192105052023	0.9615299128439676	-0.030214266516776202	0.9758961706913345	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.459369854271501	0.7782939811612964	0.8824893297523014	0.8819301887533861	0.3778145605571006	0.529472149810384
Escherichia virus T4	Escherichia virus T4	1.0889994839011305	-0.02905308155682295	0.9665230511529647	-0.030059377810146948	0.9760196978907008	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0889994839011305	-0.02905311049232031	0.9666485584401951	-0.03005550490780334	0.9760227866241132	NA
Escherichia virus WA45	Escherichia virus WA45	1.0149254098270566	-0.02905192105052023	0.9615299128439676	-0.030214266516776202	0.9758961706913345	NA
Esparto virus	Esparto virus	1.0149254098270566	-0.02905192105052023	0.9615299128439676	-0.030214266516776202	0.9758961706913345	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0149254098270566	-0.02905192105052023	0.9615299128439676	-0.030214266516776202	0.9758961706913345	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0524409207427954	-0.22152191183110775	0.9442452869321006	-0.23460208369251526	0.8145175921326749	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6075180024196492	1.6713788873139344	0.7994786661894523	2.0905859755835787	0.03656519400585754	0.07811655083069564
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.608474950177053	2.916223963817797	0.8234858415537843	3.5413164582348555	3.981357485523924e-4	0.0018712380181962445
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0519624468640936	-0.029052422056270323	0.9636758604123135	-0.030147504207317283	0.9759494150519952	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0894779577798324	-0.22151683384246132	0.9464040690945317	-0.23406158223135776	0.8149371704801025	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0149254098270566	-0.02905192105052023	0.9615299128439676	-0.030214266516776202	0.9758961706913345	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1105.1591344536753	3.0129347897308003	0.9987133477579134	3.0168163832943296	0.0025544449239320514	0.009235300878831263
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0889994839011305	-0.02905311049232031	0.9666485584401951	-0.03005550490780334	0.9760227866241132	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0149254098270566	-0.02905192105052023	0.9615299128439676	-0.030214266516776202	0.9758961706913345	NA
Human mastadenovirus C	Human mastadenovirus C	1.0529255759273173	-0.2218332429762839	0.9442620520478314	-0.23492762681206103	0.8142649064642107	NA
Human polyomavirus 5	Human polyomavirus 5	1.0529255759273173	-0.029052438301032456	0.963745685655346	-0.030145336818059868	0.9759511435927878	NA
Human respirovirus 3	Human respirovirus 3	1.0149254098270566	-0.02905192105052023	0.9615299128439676	-0.030214266516776202	0.9758961706913345	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2001105950122417	0.5559071799821504	0.8818291791898379	0.63040234220065	0.5284313787941863	0.6090891488715596
Indiana vesiculovirus	Indiana vesiculovirus	1.0149254098270566	-0.02905192105052023	0.9615299128439676	-0.030214266516776202	0.9758961706913345	NA
Influenza A virus	Influenza A virus	1.0149254098270566	-0.02905192105052023	0.9615299128439676	-0.030214266516776202	0.9758961706913345	NA
Kallithea virus	Kallithea virus	1.0519624468640936	0.2928755088942615	0.9080914062359975	0.32251765282992684	0.7470605666127446	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0149254098270566	-0.02905192105052023	0.9615299128439676	-0.030214266516776202	0.9758961706913345	NA
Lactococcus virus 712	Lactococcus virus 712	1.0149254098270566	-0.02905192105052023	0.9615299128439676	-0.030214266516776202	0.9758961706913345	NA
Lactococcus virus c2	Lactococcus virus c2	1.0524409207427954	-0.22152191183110775	0.9442452869321006	-0.23460208369251526	0.8145175921326749	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0519624468640936	-0.02905242507648231	0.9636888411855911	-0.03014710125805771	0.975949736412919	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0149254098270566	-0.02905192105052023	0.9615299128439676	-0.030214266516776202	0.9758961706913345	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0149254098270566	-0.02905192105052023	0.9615299128439676	-0.030214266516776202	0.9758961706913345	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7556661505677973	2.0583996680843177	0.7898831055707585	2.6059547970670254	0.009161855185451652	0.026912949607264227
Megavirus chiliensis	Megavirus chiliensis	1.459369854271501	1.1008673745545672	0.7883636192748225	1.396395454634502	0.16259544311262825	0.2939225317805203
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0149254098270566	-0.02905192105052023	0.9615299128439676	-0.030214266516776202	0.9758961706913345	NA
Mollivirus sibericum	Mollivirus sibericum	1.1630735579752047	0.7783006830124266	0.8475298121868865	0.9183165852351228	0.3584531468183122	0.529472149810384
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0889994839011305	1.6713739720765561	0.8295707497667736	2.014745544664452	0.04393131743502403	0.08977269214983172
Moumouvirus	Moumouvirus	1.0889994839011305	0.5559091433690728	0.8723028359582915	0.6372891620355264	0.5239365091719721	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0149254098270566	-0.02905192105052023	0.9615299128439676	-0.030214266516776202	0.9758961706913345	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0519624468640936	-0.029052425076482286	0.9636888411855911	-0.030147101258057685	0.975949736412919	NA
Murine astrovirus	Murine astrovirus	4.422332817234464	4.525490403247053	1.015547837688969	4.456206035104642	NA	NA
Murine leukemia virus	Murine leukemia virus	1.681592076493723	-0.6297284507127844	0.864645656950717	-0.7283081174935891	0.4664249943471644	0.6090891488715596
