Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0990717201068743	-0.052486797370107696	0.9627264825807841	-0.054518908869532874	0.956521743893558	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	3.4047979393005594	1.0979157236610246	0.8134492050468412	1.3497040956574577	0.1771109180801442	0.34253365146854436
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1361087571439112	-0.05248696043175324	0.9640634122867422	-0.05444347307741412	0.9565818436870794	0.9578506691882096
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.062034683069837	-0.052486483165481164	0.9601660798293706	-0.05466396310814108	0.9564061796882201	NA
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0249976460328	-0.0524862606059427	0.9583648897660952	-0.05476646856162775	0.9563245145038283	NA
Avian leukosis virus	Avian leukosis virus	1.062034683069837	-0.05248648316548119	0.9601660798293695	-0.05466396310814118	0.95640617968822	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.5815163306515794	1.7551957323782577	0.7334568835652316	2.3930455514255944	0.016709166480831508	0.058482082682910275
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.582479459714803	2.756375731956021	0.8938984294093542	3.0835446637682358	0.0020455040333049713	0.011136633070215955
Baboon endogenous virus	Baboon endogenous virus	2.9910367940499434	2.7137753662501245	0.7655410392054574	3.5449116732745094	3.927446708325782e-4	0.0031729742421068045
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.062034683069837	0.26944144765646333	0.9043726759985332	0.2979318756606268	0.7657551588205714	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.062034683069837	-0.05248648316548121	0.9601660798293695	-0.0546639631081412	0.95640617968822	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0249976460328	-0.0524862606059427	0.9583648897660952	-0.05476646856162775	0.9563245145038283	NA
