Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2748084401650444	0.35252887060867943	0.8802154946261933	0.40050291407150257	0.6887861375786513	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.107700787949605	-0.00706913388894163	0.9127912938704287	-0.007744523788090707	0.9938208258074969	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3279153098592262	0.6371495344008629	0.8546325289443691	0.7455245533280387	0.4559546735876343	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2273337574030496	0.1832972591064033	0.8945009606356111	0.20491566490454813	0.837638016092539	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.57057758865602	0.35193841506263757	0.9007167350874038	0.39073151563958247	0.6959957009625846	0.9723556996230325
[Clostridium] hiranonis	[Clostridium] hiranonis	1.9229684605828414	0.3509977872405049	0.9000857619991375	0.38996038162065855	0.696565843177642	0.9723556996230325
[Clostridium] hylemonae	[Clostridium] hylemonae	1.6474281396291748	-0.006894898215130464	0.9599732798314788	-0.007182385551752907	0.9942693347295474	0.995064721531213
[Clostridium] innocuum	[Clostridium] innocuum	1.2163969398630194	-0.007062565621562522	0.9144555220995879	-0.00772324673084907	0.9938378019352649	NA
[Clostridium] scindens	[Clostridium] scindens	2.379123296386133	0.18311223110335875	0.9734925911001872	0.18809822773937654	0.850799650360665	0.9732468772287974
[Clostridium] ultunense	[Clostridium] ultunense	1.5744136165550353	0.500524682556756	0.871339369140066	0.5744313872225572	0.5656759183063169	0.9510745060756116
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1892078509844306	-0.491835482750861	0.8481678669936641	-0.5798798821442914	0.5619956232823404	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.213242118577864	0.5008314506093701	0.9259852439347562	0.5408633170882992	0.5886017967169678	0.9533980265427163
[Eubacterium] minutum	[Eubacterium] minutum	1.1634955804445115	-0.007059127491477923	0.9153114204207446	-0.007712268561265221	0.9938465609864167	NA
[Eubacterium] sulci	[Eubacterium] sulci	8.298460870496177	1.9974424467492982	1.01559801905406	1.9667648117409084	0.049210331055586434	0.3130136582668123
[Haemophilus] ducreyi	[Haemophilus] ducreyi	5.4832068060507995	1.6033442339984278	1.0093688476935267	1.5884621738249336	0.11218186799652351	0.5008632760229399
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1846979644679192	-0.007062540140866834	0.9144483680245454	-0.007723279288172192	0.9938377759590542	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1267008709997355	-0.007067562344976641	0.913188475995572	-0.0077394344439919455	0.9938248863948838	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9341900233209168	0.6334226483713788	0.906800350099823	0.6985249270157979	0.48484897454848463	0.9338474593890687
[Polyangium] brachysporum	[Polyangium] brachysporum	4.176054579836399	-4.351675317272759	0.8044588980162661	-5.4094439479800105	6.32207335200656e-8	1.1008310224181422e-5
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.150259644331128	-0.6830661295060534	0.8244635957460896	-0.8284976232187911	0.4073887404148343	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0102410787188623	0.18369323697098283	0.9240552134682913	0.19879032583076942	0.8424267638356484	0.973146930504393
Acaryochloris marina	Acaryochloris marina	1.796853668341936	0.7568066915006357	0.8783395752947306	0.8616333736831635	0.3888892998036761	0.8877468546095167
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0446944020548212	0.8703314907304883	0.8875812399856567	0.9805654418118986	0.32680708317769575	0.8423199278289567
Acetobacter aceti	Acetobacter aceti	1.2580702544764348	-0.0069969262612528576	0.9314640932898196	-0.007511750921649113	0.9940065462799106	NA
Acetobacter ascendens	Acetobacter ascendens	1.0836794451713676	-0.0070708918194262345	0.9123560521297267	-0.0077501451356852885	0.9938163407556413	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4150195071069005	-0.007047263793678818	0.9183484981592991	-0.007673844741733744	0.9938772178515881	NA
Acetobacter orientalis	Acetobacter orientalis	1.1616237446596411	-0.007068680070226219	0.9129183723396773	-0.007742948640753299	0.993822082555557	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1075575867283787	0.18334099740290782	0.892658847890518	0.20538753168264576	0.8372693609089724	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2626123940883518	0.35106605982453276	0.8777050625754959	0.39998181028417595	0.6891699142864876	NA
Acetobacter persici	Acetobacter persici	2.450781415252322	1.286367998860697	0.8264528557440949	1.5564928960194815	0.1195909306248843	0.5159148725552509
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1989513496290753	-0.007058622126014165	0.9154422888272937	-0.007710613997367819	0.9938478810981536	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1028227294427244	-0.007070123702642711	0.9125478339219327	-0.007747674631210127	0.9938183118738401	NA
