Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2748084401650444	0.04451773244659663	0.7790784709336279	0.057141525671024776	0.954432457741488	0.9948757690255821
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.107700787949605	-0.007627456584270401	0.8672852074826637	-0.008794634704319994	0.9929829872074822	0.9948757690255821
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3279153098592262	-0.43101424963086993	0.7744357863770922	-0.5565525989536314	0.5778331474951612	0.9948757690255821
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2273337574030496	-0.19798879329081365	0.8478023658766828	-0.23353177728642024	0.8153484968978107	0.9948757690255821
[Clostridium] cellulosi	[Clostridium] cellulosi	1.57057758865602	0.04465879569076498	0.8000171792748857	0.05582229588024913	0.9554833730915956	0.9948757690255821
[Clostridium] hiranonis	[Clostridium] hiranonis	1.9229684605828414	0.045620739470333585	0.7993823600680746	0.057069985215146064	0.9544894457699995	0.9948757690255821
[Clostridium] hylemonae	[Clostridium] hylemonae	1.6474281396291748	0.5706766036003913	0.8469967986272119	0.6737647704517037	0.5004608757894671	0.9948757690255821
[Clostridium] innocuum	[Clostridium] innocuum	1.2163969398630194	0.21302005704658716	0.8400828642421041	0.25357029182920787	0.7998275503064751	0.9948757690255821
[Clostridium] scindens	[Clostridium] scindens	2.379123296386133	0.021561313333275885	0.8961598515861148	0.024059673388753672	0.9808050099768929	0.9948757690255821
[Clostridium] ultunense	[Clostridium] ultunense	1.5744136165550353	-0.515201914478953	0.8227066285462804	-0.6262279852896201	0.5311654138177389	0.9948757690255821
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1892078509844306	-0.007631432460932638	0.8698827091211794	-0.0087729441922606809	0.9930002930645407	0.9948757690255821
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.213242118577864	0.4712997263926672	0.770521804158063	0.6116630624199518	0.5407607053095596	0.9948757690255821
[Eubacterium] minutum	[Eubacterium] minutum	1.1634955804445115	-0.007631110048691961	0.8696796993665629	-0.008774621339615185	0.992998954946065	0.9948757690255821
[Eubacterium] sulci	[Eubacterium] sulci	8.298460870496177	-1.2893435601618874	0.8791180375961388	-1.4666330401859	0.142475907003611	0.9948757690255821
[Haemophilus] ducreyi	[Haemophilus] ducreyi	5.4832068060507995	0.4581542470892576	0.79734705575339	0.5745982803640768	0.5655630153409854	0.9948757690255821
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1846979644679192	0.21320935482979958	0.8400525796475947	0.2538047736479087	0.7996463853431525	0.9948757690255821
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1267008709997355	-0.007628029868613219	0.8676625901286585	-0.008791470273579642	0.9929855119603077	0.9948757690255821
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9341900233209168	0.3395355708687493	0.7483794299394194	0.45369441928171966	0.6500487842094919	0.9948757690255821
[Polyangium] brachysporum	[Polyangium] brachysporum	4.176054579836399	1.321367575315734	0.8560095286417111	1.543636526350867	0.12267641108415359	0.9948757690255821
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.150259644331128	-0.007629266776299342	0.8684691525806133	-0.008784729720830442	0.9929908899356011	0.9948757690255821
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0102410787188623	0.6662541776888279	0.7816227787035458	0.8523986196946866	0.39399288600229476	0.9948757690255821
Acaryochloris marina	Acaryochloris marina	1.796853668341936	-0.043083138135403605	0.7396686998916592	-0.0582465340789925	0.9535522547798981	0.9948757690255821
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0446944020548212	-0.6651851156043035	0.8056333033340997	-0.8256673512023972	0.40899281763010886	0.9948757690255821
Acetobacter aceti	Acetobacter aceti	1.2580702544764348	-0.007653798332881904	0.8850271119986032	-0.008648094763557915	0.9930999047170664	0.9948757690255821
Acetobacter ascendens	Acetobacter ascendens	1.0836794451713676	-0.007626813537669283	0.8668716655752365	-0.008798088391328722	0.9929802316705484	0.9948757690255821
Acetobacter ghanensis	Acetobacter ghanensis	1.4150195071069005	0.40422764765333896	0.8217254592442008	0.4919254272894694	0.6227720622091921	0.9948757690255821
Acetobacter orientalis	Acetobacter orientalis	1.1616237446596411	0.40407260125104105	0.8162623609413528	0.49502784960591	0.6205804620432694	0.9948757690255821
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1075575867283787	-0.1980370303872641	0.8460471928261349	-0.23407326691285563	0.814928099379719	0.9948757690255821
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2626123940883518	-0.36575917966838384	0.8301302358880077	-0.4406045748678502	0.6594992902855832	0.9948757690255821
Acetobacter persici	Acetobacter persici	2.450781415252322	-0.7026692676724648	0.7101827396918932	-0.989420368027125	0.3224575132313651	0.9948757690255821
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1989513496290753	0.4043376962525502	0.8187807791115898	0.4938290035231078	0.6214269480266312	0.9948757690255821
Acetobacter tropicalis	Acetobacter tropicalis	1.1028227294427244	0.2130642479293059	0.8382028482426969	0.2541917489018295	0.7993474247315981	0.9948757690255821
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.074330407766178	-0.4142542619897396	0.734624058323196	-0.5638996671784597	0.5728224165749951	0.9948757690255821
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.293166600001681	-0.19786486399902986	0.852374762905718	-0.23213364896505725	0.8164342104938553	0.9948757690255821
Acetobacterium woodii	Acetobacterium woodii	1.4022651970905549	0.02549103597377051	0.8254544008368863	0.03088121639175519	0.975364269926477	0.9948757690255821
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1901592114275004	-0.0076264954797895575	0.8666827861880805	-0.008799638808257716	0.9929789946647033	0.9948757690255821
Acetomicrobium mobile	Acetomicrobium mobile	1.178096078866463	0.21303128782586436	0.8396037280401185	0.2537283729351011	0.7997054127545717	0.9948757690255821
Acholeplasma axanthum	Acholeplasma axanthum	1.4796041560695217	-0.6807298253058696	0.7270873915670333	-0.9362420985443676	0.34914855237375186	0.9948757690255821
Acholeplasma brassicae	Acholeplasma brassicae	2.16905363138861	-0.13089245096065366	0.7329112517058137	-0.1785924975991406	0.8582576858282503	0.9948757690255821
Acholeplasma hippikon	Acholeplasma hippikon	1.3304775166436733	0.3810643630567612	0.7799386817756099	0.488582464187094	0.6251373303589354	0.9948757690255821
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1221705276169913	-0.007629056206261438	0.8683393679149222	-0.008785800216084312	0.9929900358369264	0.9948757690255821
Acholeplasma oculi	Acholeplasma oculi	1.222871065330744	-0.19797442341241148	0.8483284939585819	-0.23337000327384644	0.8154741040710853	0.9948757690255821
Acholeplasma palmae	Acholeplasma palmae	1.797670422558	0.04556112088553246	0.789057491010686	0.05774119301139166	0.9539547811358505	0.9948757690255821
Achromobacter denitrificans	Achromobacter denitrificans	1.2266329335788044	-0.5170336676840774	0.8188033468760958	-0.6314503594259451	0.5277460971652997	0.9948757690255821
Achromobacter insolitus	Achromobacter insolitus	1.3795329770587634	-0.19786767749986953	0.852269371346201	-0.23216565578008266	0.8164093517199116	0.9948757690255821
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6742914738139218	0.9184545484648072	0.7375809493213963	1.2452254214399407	0.2130489005840192	0.9948757690255821
Achromobacter sp. B7	Achromobacter sp. B7	1.2481122815800223	0.4091110820078265	0.8172175959001575	0.5006146270715016	0.6166423662101035	0.9948757690255821
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2094876721956345	0.21551565857092395	0.840262160614281	0.2564862118905477	0.7975754257647613	0.9948757690255821
