Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2748084401650444	-0.04213869862602845	0.7787073328091174	-0.05411365329515627	0.9568446144301146	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.107700787949605	0.3177151827415457	0.8157482875715619	0.3894769839938818	0.6969233333500722	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3279153098592262	-0.5195436063020088	0.774263708132951	-0.671016348622137	0.5022101147426005	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2273337574030496	-0.06524550637466979	0.8180369706086278	-0.07975862793355962	0.9364292295753097	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.57057758865602	0.8634252135485079	0.7198021538587235	1.1995313002605623	0.23032142154351556	0.35970874808031494
[Clostridium] hiranonis	[Clostridium] hiranonis	1.9229684605828414	1.2811870555613276	0.6944321542405333	1.8449420115957904	0.06504597448074229	0.1703985011454242
[Clostridium] hylemonae	[Clostridium] hylemonae	1.6474281396291748	2.067297430239002	0.7499454532695028	2.7565970581277615	0.005840627602959766	0.04356890528667502
[Clostridium] innocuum	[Clostridium] innocuum	1.2163969398630194	0.317709491212478	0.8174290805310487	0.3886691809472642	0.6975208833529639	NA
[Clostridium] scindens	[Clostridium] scindens	2.379123296386133	2.61378057542951	0.7426465322790876	3.519548616766782	4.3228180200908075e-4	0.009483106505000581
[Clostridium] ultunense	[Clostridium] ultunense	1.5744136165550353	1.26819656061476	0.6516474895680608	1.946138949227555	0.051638051041732747	0.15312913407684206
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1892078509844306	0.3183981894599929	0.8184328023885261	0.38903400319583353	0.6972509929107529	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.213242118577864	1.8048586809873126	0.6956162827842476	2.594618219348249	0.009469604112964889	0.05832562325411862
[Eubacterium] minutum	[Eubacterium] minutum	1.1634955804445115	0.4873359969038239	0.8004658297937118	0.608815490636765	0.5426467447066414	NA
[Eubacterium] sulci	[Eubacterium] sulci	8.298460870496177	2.243257428851956	0.7613395869572764	2.946461036943084	0.003214329116492804	0.02946877304509815
[Haemophilus] ducreyi	[Haemophilus] ducreyi	5.4832068060507995	2.8415143657984725	0.7538316643354668	3.7694282427143504	1.6362194053850482e-4	0.005927310236596682
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1846979644679192	0.4866743474444489	0.7996415437536427	0.6086156369014086	0.5427792373475144	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1267008709997355	0.3174665275306296	0.816176779986258	0.38896785024437325	0.6972999291051281	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9341900233209168	1.1976640215270045	0.6897647312462286	1.7363369961858321	0.08250426529849535	0.19128884676349983
[Polyangium] brachysporum	[Polyangium] brachysporum	4.176054579836399	1.315846016338508	0.8513875588282181	1.5455311775397955	0.12221783361105991	0.24261755068906274
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.150259644331128	-0.09741464004678692	0.8684691477458876	-0.11216822186444585	0.9106900254037382	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0102410787188623	1.7697303410202936	0.7097209232274823	2.4935580776911284	0.012646989261617995	0.0687372120607067
Acaryochloris marina	Acaryochloris marina	1.796853668341936	0.8760259608248023	0.6646400806499401	1.318045640533974	0.18748836992827173	0.31477145416922575
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0446944020548212	1.2433496741736514	0.6524584041845348	1.9056382233709335	0.05669715937217167	0.15953309939217827
Acetobacter aceti	Acetobacter aceti	1.2580702544764348	0.317351796607302	0.834617090543123	0.3802363984672143	0.7037699426185375	NA
Acetobacter ascendens	Acetobacter ascendens	1.0836794451713676	-0.09740709234776297	0.8668716607463309	-0.11236622069742203	0.9105330376472944	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4150195071069005	0.4877567428717979	0.8035568255515273	0.6069971996529584	0.5438527705635756	NA
Acetobacter orientalis	Acetobacter orientalis	1.1616237446596411	-0.09740960558091806	0.8674059508420183	-0.11229990465981872	0.910585617396583	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1075575867283787	-0.2878193083441243	0.8460471878724698	-0.34019297324052944	0.733711209503537	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2626123940883518	0.4181755242677812	0.7290656114664981	0.573577353932016	0.5662538399489964	NA
Acetobacter persici	Acetobacter persici	2.450781415252322	0.21660544963919393	0.6390084722475893	0.3389711702527604	0.7346314485838588	0.7905845607071814
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1989513496290753	0.318397777275892	0.8183492847974749	0.38907320283745234	0.6972219958376134	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1028227294427244	-0.09740795555302299	0.8670538815109944	-0.11234360128031771	0.9105509717761168	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.074330407766178	0.6535512956369606	0.6414956086198434	1.018793093600523	0.3083012052119315	0.4371543653595393
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.293166600001681	0.9356849056393141	0.7267877455858197	1.2874252645593454	0.19794610307307153	NA
Acetobacterium woodii	Acetobacterium woodii	1.4022651970905549	1.1253548185536415	0.7172780715377919	1.5689240522033008	0.11666563670294099	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1901592114275004	0.1253700213297705	0.8375584424039677	0.1496851025343764	0.881013062206099	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.178096078866463	0.4866814505737005	0.799146443592546	0.6090015847231132	0.5425233884913417	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4796041560695217	-0.307504633640484	0.6760375302691697	-0.45486325813605144	0.6492076173272958	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.16905363138861	1.2345504038691448	0.6449559026243681	1.9141625014139383	0.05559939546513132	0.15823429846830028
Acholeplasma hippikon	Acholeplasma hippikon	1.3304775166436733	0.8269136954562958	0.7323293986876419	1.1291554004770967	0.25883228415486864	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1221705276169913	-0.09741401674119966	0.8683393630806702	-0.11218426905766074	0.9106773019015532	NA
Acholeplasma oculi	Acholeplasma oculi	1.222871065330744	0.12710926933002628	0.795592994807447	0.1597667025220475	0.873064854636285	NA
Acholeplasma palmae	Acholeplasma palmae	1.797670422558	1.1291368696670834	0.6909678194747899	1.6341381434020317	0.1022298472831544	0.21613484001173533
Achromobacter denitrificans	Achromobacter denitrificans	1.2266329335788044	-0.38474855670722613	0.788002372230606	-0.48825811985580025	0.625367021870729	NA
Achromobacter insolitus	Achromobacter insolitus	1.3795329770587634	0.44809592455597613	0.7666681461032148	0.584471817217837	0.5589029210225976	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6742914738139218	0.7130846349887838	0.7465566470775721	0.9551648060199908	0.3394943604634329	0.4622820033067833
Achromobacter sp. B7	Achromobacter sp. B7	1.2481122815800223	-0.09741631914701955	0.8688283300709284	-0.1121237830021804	0.9107252602184175	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2094876721956345	0.12466734409660928	0.8403880807828997	0.1483449693628092	0.8820705275128098	NA
Achromobacter spanius	Achromobacter spanius	1.3610485379057475	0.13028300017415156	0.7653712531119028	0.17022196697934153	0.8648355766710398	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.6741875262775014	1.260454919538066	0.6893137854712584	1.8285647931389324	0.06746483094692762	0.1728859237750686
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1172821170581408	-0.2878385717521077	0.8452600724111369	-0.3405325545912007	0.7334555110651853	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2493574628902013	0.9009422340445975	0.7631296976686581	1.1805886165837252	0.23776618794717008	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.214060954693098	0.1299068003517961	0.7577780515018051	0.17143119953704103	0.8638847242049421	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2244157612091444	-0.38246479678091394	0.7881677512685542	-0.48525811436123556	0.6274932631199076	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2380432414675198	0.48869965911989144	0.8019881428057658	0.609360205015213	0.5422857092333613	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.362185802674717	-0.09744852090475882	0.8757597625091524	-0.11127311972584536	0.9113997703631106	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1771956837928383	0.31839703428003474	0.8181963362636568	0.3891450256719727	0.6971688676222022	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.069799748220379	-0.09740753644536748	0.8669640425790526	-0.11235475943800236	0.9105421248652854	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.069799748220379	-0.09740753644536748	0.8669640425790526	-0.11235475943800236	0.9105421248652854	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1075575867283787	0.31746919336476603	0.815762600600899	0.38916860509529977	0.6971514259626346	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.370302663820536	0.7666984193097267	0.7058908550534486	1.0861430117998538	0.27741572548163507	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.069799748220379	-0.09740753644536748	0.8669640425790526	-0.11235475943800236	0.9105421248652854	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1941651960216797	0.12468484422184338	0.838308618949675	0.1487338211768146	0.8817636726134296	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1744485226900623	0.12466749106767594	0.8403707204960509	0.14834820874540663	0.8820679711434133	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1272030295893571	-0.09741199407598822	0.8679106410332169	-0.11223735425115042	0.9106352118645691	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.146485204316735	0.12664141363321704	0.7936801939103272	0.15956227030093362	0.8732259020400543	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3554027175642303	0.12854461671253392	0.763339420052825	0.16839771841422563	0.8662704029161787	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1562610656395436	-0.23428763593757068	0.7979834049379461	-0.29359963438812325	0.7690638551903508	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1900846407654027	-0.09745547635820839	0.8772839888423625	-0.11108771799974111	0.9115467880746853	NA
Acidovorax avenae	Acidovorax avenae	1.9872965045524797	0.41892408915425167	0.7596411549629136	0.5514762943230793	0.581307212785422	0.683021676210411
Acidovorax carolinensis	Acidovorax carolinensis	3.1997970804068854	2.136022289474295	0.7074975807604917	3.0191231002914196	0.002535075023384675	0.025849592292865778
Acidovorax cattleyae	Acidovorax cattleyae	1.3082628855840652	0.3181561903085409	0.8255548548722833	0.385384676052521	0.6999524342113275	NA
Acidovorax citrulli	Acidovorax citrulli	5.730233162939833	1.3280539306559183	0.6143697023304032	2.1616527078376357	0.03064495547263661	0.11364476943623834
Acidovorax ebreus	Acidovorax ebreus	1.3767558410559055	1.0173500349585778	0.760642123181798	1.337488424520798	0.18106325822731764	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.5922461730426067	1.4870789077474877	0.7809964904722645	1.9040788606466834	0.056899914379108865	0.15966541394698539
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9652064849447082	0.4886021500727488	0.831343055917587	0.5877262660640845	0.5567160423787176	0.6613412135478138
Acidovorax sp. JS42	Acidovorax sp. JS42	1.389204034927501	0.12537722364663423	0.8545672576105405	0.14671428437031633	0.8833575433202132	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.240807771721116	1.1280150260081536	0.769801196837543	1.4653329075639345	0.14283011250021302	0.2635007144589183
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.5806723448149904	-0.23207493843220028	0.8130239493070368	-0.285446620151847	0.7753019947664732	0.8321159032301468
Acidovorax sp. T1	Acidovorax sp. T1	1.532651633262715	0.12537623139226947	0.8520859946752302	0.1471403498892811	0.883021241861415	NA
Acinetobacter baumannii	Acinetobacter baumannii	107.3861648211193	1.4529209512370669	1.0623723131128195	1.367619367808932	0.17143125081164107	0.30056778426975317
Acinetobacter baylyi	Acinetobacter baylyi	1.1457121558507986	0.1246784799833613	0.8390628905386243	0.14859253268050712	0.8818751656514395	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.195035948897816	0.31745602952566065	0.8178140894611511	0.38817627822336614	0.6978855867346534	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.5952341307293465	2.62392589546271	0.7291750263967939	3.598485686528234	3.20075462916224e-4	0.008223229765319867
Acinetobacter chinensis	Acinetobacter chinensis	1.146294127346684	-0.06649301599718503	0.8172708746614575	-0.08135982580405644	0.9351557975154084	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4082917256394811	0.5089904037780144	0.6966793007965204	0.7305949856642513	0.4650265757386786	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5656368661977706	0.84080535335189	0.6657507599383241	1.2629431372031525	0.20660961578358347	0.3348016646700704
Acinetobacter dispersus	Acinetobacter dispersus	1.1270485861238722	-0.06650097831046659	0.8164899918984938	-0.08144738939890643	0.9350861629759362	NA
Acinetobacter equi	Acinetobacter equi	1.2589806908071957	0.29553650471321574	0.78278323528533	0.3775457769039862	0.7057680519359935	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3823120036663656	0.5855787478469388	0.7523345145121365	0.7783489080341698	0.4363633501375137	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1270863998132228	0.12511544028089336	0.8393024452940226	0.14907074438114282	0.8814978105217852	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5862882529200193	0.8961408283107063	0.677033349661242	1.3236287824803552	0.18562636125745516	0.3131141290311849
Acinetobacter indicus	Acinetobacter indicus	4.410254607008322	2.0886665816697536	0.634799355561538	3.2902783586195317	0.0010008831725827408	0.015215958104707236
Acinetobacter johnsonii	Acinetobacter johnsonii	2.144431649558586	1.222634580288968	0.7750220494780565	1.5775481240983518	0.11466945805927845	0.23342037140541255
Acinetobacter junii	Acinetobacter junii	1.5438704092350466	0.12678073972157392	0.810927844313611	0.15634034595135182	0.8757647558490627	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3603420271318434	-0.5629880122878788	0.7393565728484537	-0.7614566948649751	0.4463843351959188	NA
Acinetobacter larvae	Acinetobacter larvae	1.474619850910643	0.13482357301091266	0.6863404504594866	0.19643833161902652	0.8442670963754464	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6748199462361375	0.6594453478704394	0.7179227512996977	0.9185463849371074	0.3583328865232458	0.47924030814523183
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7179166590408173	1.5870335441832655	0.6920386689908087	2.293272927216071	0.021832296854603105	0.08888335092331637
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1538324084959644	-0.6053420515790148	0.8179662335993454	-0.7400575069160156	0.4592651011079262	NA
Acinetobacter pittii	Acinetobacter pittii	1.6519022760565867	0.754841376921232	0.6479564865270595	1.1649568954345344	0.24403644127704172	0.37301774475488675
Acinetobacter radioresistens	Acinetobacter radioresistens	4.551880796031455	0.8174951533192347	0.6996854327081085	1.1683752656606667	0.24265542750505747	0.3717208781040485
Acinetobacter schindleri	Acinetobacter schindleri	1.9868943299584079	0.024441292628962077	0.7832078119846927	0.03120665071895346	0.9751047359923062	0.9824671039654025
Acinetobacter soli	Acinetobacter soli	1.2900632488482535	0.297437128890944	0.7779025106937076	0.3823578466480323	0.7021959527725371	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0285717330508626	0.4038049622229361	0.6321401987746286	0.6387901971836174	0.5229594262494066	0.6255719829935631
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.335338089945605	0.7764313289149529	0.7766563611168891	0.9997102551228544	0.31745074773256	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6140299834687688	1.5871880676554535	0.707998618788928	2.2417954294465	0.02497459677562577	0.09834259254926737
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2174476917533452	-0.09741595945352749	0.8687551040519361	-0.1121328197085375	0.9107180951541107	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2229254465333743	-0.09743076511762276	0.8719201338627449	-0.11174276328038094	0.9110273714450281	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2417751525902603	0.2815408797643488	0.7407983339929701	0.380050638406296	0.7039078262314632	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.069799748220379	-0.09740753644536748	0.8669640425790526	-0.11235475943800236	0.9105421248652854	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.069799748220379	-0.09740753644536748	0.8669640425790526	-0.11235475943800236	0.9105421248652854	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.069799748220379	-0.09740753644536748	0.8669640425790526	-0.11235475943800236	0.9105421248652854	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2545936290165145	0.586300467868721	0.746668289023166	0.7852221347658312	0.4323233397560803	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2435216788094112	0.45088355369558253	0.7671735102673335	0.5877204408927847	0.5567199529664737	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2378924041502908	-0.09748161930376838	0.883072599264233	-0.11038913378694919	0.9121007704438077	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2614371048368573	0.9369042882358255	0.7311320760999139	1.2814432834537428	0.20003800928976925	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.273499485892376	0.29630519456650284	0.7762861230591294	0.38169585384168125	0.702686975818728	NA
