Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2748084401650444	0.397046603055276	0.9014460498610264	0.4404552031887961	0.6596074504405671	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.107700787949605	-0.014696590473212031	0.9439534862681794	-0.015569189252442354	0.9875780861178901	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3279153098592262	0.2061352847699929	0.919997000017072	0.22406082277025657	0.8227099763708395	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2273337574030496	-0.014691534184410373	0.9460418421206733	-0.015529476108030727	0.9876097687922973	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.57057758865602	0.39659721075340254	0.9228363576071859	0.42975897891770964	0.6673709755660179	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.9229684605828414	0.39661852671083847	0.9220880699758666	0.4301308515153211	0.6671004589174787	0.8502570271739538
[Clostridium] hylemonae	[Clostridium] hylemonae	1.6474281396291748	0.5637817053852608	0.9332710587756238	0.6040921338811223	0.5457823890035662	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2163969398630194	0.2059574914250247	0.919298961231392	0.22403755482236884	0.8227280813395361	NA
[Clostridium] scindens	[Clostridium] scindens	2.379123296386133	0.20467354443663466	1.0019083753728886	0.2042836944650349	0.8381318112336533	0.9368191277560678
[Clostridium] ultunense	[Clostridium] ultunense	1.5744136165550353	-0.014677231922197068	0.9519706078484087	-0.015417736431348165	0.9876989134823986	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1892078509844306	-0.49946691521179354	0.881814077850692	-0.566408416192651	0.5711161748132877	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.213242118577864	0.9721311770020372	0.9162358028134856	1.0610054464330183	0.28868742600853337	0.5922957751590808
[Eubacterium] minutum	[Eubacterium] minutum	1.1634955804445115	-0.014690237540169885	0.946559647108953	-0.01551961103036434	0.9876176390369917	NA
[Eubacterium] sulci	[Eubacterium] sulci	8.298460870496177	0.7080988865874105	1.0977762888814975	0.6450302249731394	0.5189075989284115	0.7740444834875784
[Haemophilus] ducreyi	[Haemophilus] ducreyi	5.4832068060507995	2.061498481087685	1.0191930239444065	2.0226771893604845	0.043106440165102566	0.17840977261536906
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1846979644679192	0.20614681468893276	0.9192701073327416	0.22425053642510673	0.8225623622440975	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1267008709997355	-0.01469559221358986	0.9443642272618643	-0.015561360531623457	0.9875843317767243	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9341900233209168	0.9729582192401283	0.9063224077809681	1.0735232968831818	0.28303639166900346	0.5871339759534777
[Polyangium] brachysporum	[Polyangium] brachysporum	4.176054579836399	-3.0303077419570257	0.7146954958549242	-4.239998376276526	2.2352140348368373e-5	0.001244297462008067
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.150259644331128	-0.6906953962823528	0.8589287146551295	-0.8041358782139161	0.4213185059016089	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0102410787188623	0.8499474146598106	0.8922870324094743	0.9525493297427706	0.34081846072697325	0.6407179300783817
Acaryochloris marina	Acaryochloris marina	1.796853668341936	0.7137235533652321	0.9045670345741623	0.7890222903172981	0.430098978651908	0.6970942948688543
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0446944020548212	0.20514637512618492	0.9686820059001428	0.21177886435038473	0.8322795583284505	0.9368191277560678
Acetobacter aceti	Acetobacter aceti	1.2580702544764348	-0.014650724594134763	0.9632637581276798	-0.015209463109680101	0.9878650720661217	NA
Acetobacter ascendens	Acetobacter ascendens	1.0836794451713676	-0.014697705357095518	0.9435033849745357	-0.015577798226439003	0.9875712179833814	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4150195071069005	0.39718038385966015	0.9032127367981341	0.4397417880394982	0.660124133059118	NA
Acetobacter orientalis	Acetobacter orientalis	1.1616237446596411	0.3970039211808149	0.8973223778963437	0.4424317624971521	0.6581767989160198	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1075575867283787	-0.014696032984356282	0.9441845028504302	-0.015564789445272545	0.9875815962307708	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2626123940883518	-0.014693119843851089	0.9453837684795244	-0.015541963310288546	0.9875998066487053	NA
Acetobacter persici	Acetobacter persici	2.450781415252322	0.5836987311882323	0.8883269662196844	0.6570764520097692	0.5111317593155391	0.7740444834875784
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1989513496290753	0.39727907412653607	0.9000412647596397	0.4414009553580094	0.6589227507125207	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1028227294427244	0.20599412422666316	0.9172646827101727	0.22457435471954276	0.82231041726943	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.074330407766178	0.5642936822956939	0.9136552806683763	0.6176220881500186	0.5368244809532265	0.7740444834875784
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.293166600001681	-0.014679798908823982	0.9508816208972003	-0.015438093014115596	0.9876826732121721	NA
Acetobacterium woodii	Acetobacterium woodii	1.4022651970905549	0.20861136846945671	0.9272725495133028	0.22497308755548784	0.8220002106354259	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1901592114275004	-0.014698248710418938	0.9432977993305002	-0.015581769321258812	0.9875680498926533	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.178096078866463	0.20596682633233565	0.9187805086640777	0.22417413559612281	0.8226218081412894	NA
