Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2748084401650444	0.31039017198265095	0.9011253115457682	0.344447290521909	0.7305099294597988	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.107700787949605	0.31064604885260405	0.8968332184946949	0.3463810689060038	0.7290563503982884	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3279153098592262	0.11760592809885406	0.9198521525499058	0.1278530770111705	0.8982652453130998	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2273337574030496	0.11805175273173349	0.9194622345368646	0.12839217131217623	0.8978386262704938	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.57057758865602	1.2153636286111456	0.8542333384306822	1.4227536832546226	0.15480757237457185	0.21494091840677548
[Clostridium] hiranonis	[Clostridium] hiranonis	1.9229684605828414	1.6321848428018324	0.8327486223627026	1.959997049494891	0.04999613515804768	0.09638099249569064
[Clostridium] hylemonae	[Clostridium] hylemonae	1.6474281396291748	2.060402532023872	0.846173430889348	2.434964815496914	0.0148932377901281	0.040744370355225164
[Clostridium] innocuum	[Clostridium] innocuum	1.2163969398630194	0.31064692559091545	0.8986443473509079	0.3456839477226603	0.7295802492533343	NA
[Clostridium] scindens	[Clostridium] scindens	2.379123296386133	2.7968928065328686	0.8673187331965581	3.2247577499274613	0.001260793054779333	0.005985029481383315
[Clostridium] ultunense	[Clostridium] ultunense	1.5744136165550353	1.768721243171516	0.8087312855415463	2.1870320522930395	0.028740184213903567	0.06356714777329316
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1892078509844306	-0.17343729329086807	0.8311031177255938	-0.20868324229789745	0.8346955228375703	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.213242118577864	2.3056901315966827	0.8542050155254696	2.699223359369206	0.006950151230221688	0.023058374661591843
[Eubacterium] minutum	[Eubacterium] minutum	1.1634955804445115	0.48027686941234593	0.8833900218544827	0.5436747727850836	0.5866652953089309	NA
[Eubacterium] sulci	[Eubacterium] sulci	8.298460870496177	4.240699875601254	1.0059335082757177	4.215686067432316	2.490199743205437e-5	2.7950746650371307e-4
[Haemophilus] ducreyi	[Haemophilus] ducreyi	5.4832068060507995	4.4448585997969	0.9855223340407607	4.5101551190346365	6.478023902663168e-6	1.0513657712295222e-4
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1846979644679192	0.47961180730358205	0.8824940748581214	0.5434731189336192	0.5868040940460878	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1267008709997355	0.31039896518565296	0.8972903429837391	0.34592923863806485	0.7293958943981421	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9341900233209168	1.8310866698983832	0.8585592117965063	2.132743606660391	0.03294576462121156	0.0707611086885775
[Polyangium] brachysporum	[Polyangium] brachysporum	4.176054579836399	-3.035829300934251	0.709153096303882	-4.280922295562192	1.8612034238746675e-5	2.278693875623224e-4
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.150259644331128	-0.7804807695528403	0.8589287097667028	-0.9086676934629766	0.3635255622840903	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0102410787188623	1.9534235779912763	0.8300275711593776	2.353444205790352	0.01860039904841631	0.04693083877552098
Acaryochloris marina	Acaryochloris marina	1.796853668341936	1.632832652325438	0.8443211304031508	1.9339000216017153	0.053125421481268836	0.10095511265665169
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0446944020548212	2.11368116490414	0.8455777777973963	2.4996886394176103	0.012430250144399045	0.03605973532227839
Acetobacter aceti	Acetobacter aceti	1.2580702544764348	0.31035487034604914	0.917163980200024	0.33838536733460023	0.7350727996228998	NA
Acetobacter ascendens	Acetobacter ascendens	1.0836794451713676	-0.10447798416718919	0.9435033805378358	-0.11073408566658494	0.9118272157345596	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4150195071069005	0.48070947907811906	0.8867153373178639	0.5421237897295978	0.5877332312101049	NA
Acetobacter orientalis	Acetobacter orientalis	1.1616237446596411	-0.10447828565114427	0.9440848963626796	-0.11066619755667387	0.9118810517294765	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1075575867283787	-0.10447831094121646	0.9441844984116426	-0.1106545501615155	0.9118902882786667	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2626123940883518	0.769241584092314	0.8580040366991974	0.8965477447537905	0.36996029249322876	NA
Acetobacter persici	Acetobacter persici	2.450781415252322	1.5029734484998911	0.8325245358312263	1.8053203044631727	0.07102457411404521	0.124344771881878
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1989513496290753	0.31133915514987787	0.8996487458759053	0.34606745863548727	0.7292920184045871	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1028227294427244	-0.1044780792556657	0.9437017096458489	-0.11071091446350573	0.9118455907001493	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.074330407766178	1.632099239922394	0.8406010234971946	1.9415860727034209	0.05218723025921652	0.09943490339274544
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.293166600001681	1.11886997072952	0.840150907667939	1.3317488090743597	0.18294274454870843	NA
Acetobacterium woodii	Acetobacterium woodii	1.4022651970905549	1.3084751510493275	0.8324345290345171	1.5718655406653264	0.11598173768002894	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1901592114275004	0.11829826809914112	0.9166110575315995	0.12906048549939392	0.8973097884547535	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.178096078866463	0.47961698908017175	0.8819627210198742	0.5438064190803412	0.5865746911176175	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4796041560695217	0.7697862634417022	0.869816811665687	0.8849981434223745	0.37615763269398933	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.16905363138861	2.2139893954317547	0.847560160587532	2.612191438890908	0.008996386173445732	0.028229429440413695
