Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2748084401650444	0.37604564779245053	1.2441538537565364	0.30225011694256054	0.7624614018617917	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.107700787949605	-0.03569985289213608	1.27282595544212	-0.028047709696284145	0.977624099262539	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3279153098592262	0.1851330117469549	1.256651388901846	0.1473224900572765	0.8828774816597921	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2273337574030496	-0.035693894686104614	1.275641748593692	-0.027981127715092972	0.9776772031550897	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.57057758865602	0.3756086194620255	1.272317574028884	0.2952160900148806	0.7678288114078529	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.9229684605828414	0.3756290118649673	1.271331992005999	0.29546099227179273	0.7676417465485903	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.6474281396291748	0.5428079385281263	1.2951244701068807	0.41911642553038225	0.6751310469398	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2163969398630194	0.18495500052574468	1.2557104969118538	0.14729111604991849	0.8829022443664889	NA
[Clostridium] scindens	[Clostridium] scindens	2.379123296386133	0.18371690322860665	1.365694409364567	0.13452270286006868	0.8929892599623799	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.5744136165550353	-0.035675847698372634	1.2836360426054558	-0.027792806149288005	0.9778274036091691	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1892078509844306	-0.03569107193467518	1.2766380384788307	-0.027957080126801356	0.9776963828511864	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.213242118577864	0.9511637769448411	1.2910884923691033	0.7367146268955492	0.46129590995537184	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.1634955804445115	-0.03569193885363004	1.2763400480027027	-0.02796428656256852	0.977690635194547	NA
[Eubacterium] sulci	[Eubacterium] sulci	8.298460870496177	0.6871961680608755	1.5175253165025813	0.4528400024618018	0.6506639563889408	0.7048859527546858
[Haemophilus] ducreyi	[Haemophilus] ducreyi	5.4832068060507995	2.0405919168446793	1.4509004390112967	1.4064313870049021	0.15959606553058744	0.227649913725078
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1846979644679192	0.18514460308729208	1.2556849001299433	0.1474451138722243	0.8827806988970087	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1267008709997355	-0.03569866736591	1.273379772529302	-0.028034580206187886	0.9776345709621894	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9341900233209168	0.9519860452477396	1.2783363822785097	0.744706994532157	0.4564488698341433	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	4.176054579836399	-1.1624641551648607	0.9839244166293106	-1.1814567618386629	0.23742132040464622	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.150259644331128	-0.03569593683961256	1.274563480070468	-0.028006401719307857	0.9776570453172385	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0102410787188623	0.8289631262237527	1.2551945424947888	0.66042601219101	0.5089804839966096	NA
Acaryochloris marina	Acaryochloris marina	1.796853668341936	0.6927404599958387	1.2649893064297997	0.5476255462988628	0.5839490445599174	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0446944020548212	0.18417244421042994	1.321426146647279	0.1393739973117015	0.8891546189338404	NA
Acetobacter aceti	Acetobacter aceti	1.2580702544764348	-0.03564224847469683	1.2988636695715763	-0.027441100486283714	0.9781079171324957	NA
Acetobacter ascendens	Acetobacter ascendens	1.0836794451713676	-0.03570134874684421	1.2722190162241211	-0.02806226623840597	0.9776124893921827	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4150195071069005	0.3761801258491144	1.2464888108539862	0.30179181920725656	0.7628107676079847	NA
Acetobacter orientalis	Acetobacter orientalis	1.1616237446596411	0.37600045928956355	1.2387202945001454	0.30353943578625964	0.7614787987452781	NA
