Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2770405266844478	0.19902090838954298	0.842233702084317	0.2363012877506756	0.8131988877505296	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1105339917438861	0.4553524528401422	0.8817059261345973	0.5164448137900234	0.6055437732838342	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3283021584499237	-0.8754788568103039	0.7242757007548044	-1.2087646401748988	0.2267532798867269	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2289238878858262	-0.21112159475601064	0.7902191314297566	-0.26716841741609676	0.7893394918145649	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.5729649279028215	-1.3410407982666641	0.7133280007151306	-1.8799777899118422	0.06011110493481626	0.12792374122935926
[Clostridium] hiranonis	[Clostridium] hiranonis	1.9166641991877413	-1.8548170510662336	0.6804060243189199	-2.726044427550282	0.006409836998429683	0.022555261251206785
[Clostridium] hylemonae	[Clostridium] hylemonae	1.6493098291323554	-0.8655400729909878	0.7858594166817935	-1.10139301587253	0.27072564378520575	0.38788177033552873
[Clostridium] innocuum	[Clostridium] innocuum	1.2183018970749446	-0.24041193872177974	0.7871435990309047	-0.30542322775382275	0.7600438332239884	NA
[Clostridium] scindens	[Clostridium] scindens	2.3841167552593583	-2.0252082544081955	0.7575983472006228	-2.6731951856699228	0.007513252111210546	0.02521570914036416
[Clostridium] ultunense	[Clostridium] ultunense	1.578162528279556	-0.7548639929885982	0.7382386749880514	-1.0225202479412445	0.30653473436766837	0.42463000028218484
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1923818685913123	0.7438833734677446	0.8580085905543512	0.866988258226096	0.38594844321712796	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.208690214138302	-1.92463211502579	0.7176221746262831	-2.681957418648724	0.0073192775516650104	0.024819695503915953
[Eubacterium] minutum	[Eubacterium] minutum	1.167050889897783	-0.056228874327100116	0.8118073403575524	-0.06926381609500436	0.9447796271124251	NA
