Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ghanensis	Acetobacter ghanensis	1.4150195071069005	-0.006309332382380644	1.358254750149881	-0.004645176011116045	0.996293699107407	0.9979207305273426
Acetobacter orientalis	Acetobacter orientalis	1.1616237446596411	-0.0063099518260151324	1.350223657792565	-0.0046732641585698915	0.9962712882514653	0.9979207305273426
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1075575867283787	-0.006310115863807499	1.350366170111423	-0.004672892437231919	0.9962715848389433	0.9979207305273426
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2626123940883518	-0.006309896830207216	1.3520812847723827	-0.00466680287736507	0.9962764435517647	0.9979207305273426
Acetobacter persici	Acetobacter persici	2.450781415252322	-0.006306580203999278	1.4407934794440764	-0.004377157652346291	0.9965075446412848	0.9979207305273426
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1989513496290753	-0.00630989795243297	1.3539565905743471	-0.004660339922534974	0.996281600187565	0.9979207305273426
Acetobacter tropicalis	Acetobacter tropicalis	1.1028227294427244	-0.006310137230694174	1.3496756910204712	-0.00467529886822157	0.9962696648057838	0.9979207305273426
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.074330407766178	-0.006307939835765289	1.3935440768870606	-0.004526544901153144	0.9963883520431355	0.9979207305273426
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.293166600001681	-0.006309743823600093	1.3599442844494067	-0.004639707593722992	0.9962980622261991	0.9979207305273426
Acetobacterium woodii	Acetobacterium woodii	1.4022651970905549	-0.006309477490907666	1.3639922294399347	-0.0046257429879189155	0.9963092042500014	0.9979207305273426
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1901592114275004	-0.006309868252734612	1.3490979099890728	-0.004677101792252958	0.9962682262962628	0.9979207305273426
Acetomicrobium mobile	Acetomicrobium mobile	1.178096078866463	-0.006310016528820295	1.3517780478455523	-0.004667938304573834	0.9962755376217926	0.9979207305273426
Acholeplasma axanthum	Acholeplasma axanthum	1.4796041560695217	-0.006309339201959598	1.367486458574533	-0.004613822069241146	0.9963187156654661	0.9979207305273426
Acholeplasma brassicae	Acholeplasma brassicae	2.16905363138861	-0.006307294601073689	1.4271187039028879	-0.004419600544667016	0.9964736804403543	0.9979207305273426
Acholeplasma hippikon	Acholeplasma hippikon	1.3304775166436733	-0.00630981970813843	1.3570068709514649	-0.004649806749846669	0.9962900043523708	0.9979207305273426
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1221705276169913	-0.006309957123047815	1.3516766445243829	-0.004668244545475676	0.9962752932795673	0.9979207305273426
Acholeplasma oculi	Acholeplasma oculi	1.222871065330744	-0.006309748738853531	1.3538187625187919	-0.004660704160366479	0.9962813095709789	0.9979207305273426
Acholeplasma palmae	Acholeplasma palmae	1.797670422558	-0.006308711983711854	1.3695508591075929	-0.004606409423760025	0.9963246300380003	0.9979207305273426
Achromobacter denitrificans	Achromobacter denitrificans	1.2266329335788044	-0.006309813248581088	1.3560265527386959	-0.004653163491406188	0.9962873260890799	0.9979207305273426
Achromobacter insolitus	Achromobacter insolitus	1.3795329770587634	0.578253394945839	1.225689115595854	0.47177819202932886	0.6370851185156423	0.9979207305273426
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6742914738139218	0.5782418933255257	1.2301299397428007	0.47006570171475237	0.6383080776570561	0.9979207305273426
Achromobacter sp. B7	Achromobacter sp. B7	1.2481122815800223	-0.0063099342587508945	1.352437779305095	-0.00466560041083224	0.9962774029708011	0.9979207305273426
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2094876721956345	-0.00630997447888538	1.353227787861844	-0.004662906375027519	0.9962795524769943	0.9979207305273426
Achromobacter spanius	Achromobacter spanius	1.3610485379057475	-0.006309601277831752	1.3630786248779068	-0.004628934210157476	0.9963066580503072	0.9979207305273426
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.6741875262775014	-0.006307295520159978	1.4283279771013973	-0.004415859397335197	0.9964766654149221	0.9979207305273426
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1172821170581408	-0.006310088421270694	1.349174998655477	-0.004676997741255971	0.9962683093160387	0.9979207305273426
Acidaminococcus intestini	Acidaminococcus intestini	1.2493574628902013	-0.006309924340294345	1.3531118178310018	-0.004663268960586693	0.9962792631787201	0.9979207305273426
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.214060954693098	-0.006309993731700934	1.3528085845071258	-0.004664365531062829	0.9962783882515827	0.9979207305273426
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2244157612091444	-0.006309965751872486	1.3561898970772206	-0.004652715497638898	0.9962876835325208	0.9979207305273426
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2380432414675198	-0.3282010587039199	1.317216743080475	-0.24916253185210882	0.803235060824124	0.9979207305273426
Acidihalobacter prosperus	Acidihalobacter prosperus	1.362185802674717	-0.006309618147680788	1.3632273725590531	-0.004628441501901741	0.9963070511704061	0.9979207305273426
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1771956837928383	-0.006309809736654161	1.3537323227268878	-0.0046610468190225445	0.9962810361718972	0.9979207305273426
Acidiphilium cryptum	Acidiphilium cryptum	1.069799748220379	-0.006310208685473577	1.34953587427156	-0.004675836193594811	0.9962692360868505	0.9979207305273426
Acidiphilium multivorum	Acidiphilium multivorum	1.069799748220379	-0.006310208685473577	1.34953587427156	-0.004675836193594811	0.9962692360868505	0.9979207305273426
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1075575867283787	-0.006310196254904459	1.3500169350252265	-0.004674160813239388	0.9962705728323618	0.9979207305273426
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.370302663820536	-0.006309560109214432	1.3586180165425537	-0.004644101603533246	0.9962945563513828	0.9979207305273426
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.069799748220379	-0.006310208685473577	1.34953587427156	-0.004675836193594811	0.9962692360868505	0.9979207305273426
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1941651960216797	-0.006309890246218898	1.350100314976152	-0.004673645488580125	0.9962709839974602	0.9979207305273426
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1744485226900623	-0.006309862727894637	1.3532016258289878	-0.004662913942354406	0.9962795464392067	0.9979207305273426
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1272030295893571	-0.006309971140802144	1.3510092855692362	-0.004670560897102563	0.996273445118515	0.9979207305273426
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.146485204316735	-0.006310047331053154	1.3510359724129102	-0.004670525034047462	0.9962734737327809	0.9979207305273426
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3554027175642303	-0.006309561850506743	1.3605624893258181	-0.00463746568056072	0.9962998509948539	0.9979207305273426
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1562610656395436	-0.006310075499827334	1.3496525999094828	-0.004675333119241598	0.9962696374777223	0.9979207305273426
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1900846407654027	-0.006309348102689269	1.3655999276766742	-0.004620202428850084	0.9963136249293012	0.9979207305273426
Acidovorax avenae	Acidovorax avenae	1.9872965045524797	0.578164093783044	1.2613684278795656	0.4583625854303106	0.6466919670951965	0.9979207305273426
Acidovorax carolinensis	Acidovorax carolinensis	3.1997970804068854	0.5780491044939522	1.3131457954176964	0.4402017708247556	0.6597909773011308	0.9979207305273426
Acidovorax cattleyae	Acidovorax cattleyae	1.3082628855840652	-0.006309828692928295	1.3644810837669077	-0.004624343105958509	0.9963103211822583	0.9979207305273426
Acidovorax citrulli	Acidovorax citrulli	5.730233162939833	0.5779333181928007	1.3738264634956714	0.42067417796150325	0.67399301936657	0.9979207305273426
Acidovorax ebreus	Acidovorax ebreus	1.3767558410559055	-0.006309615473744748	1.3617449779093538	-0.004633478056538685	0.9963030326243123	0.9979207305273426
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.5922461730426067	0.5780756503635684	1.3006396015420854	0.44445490486233163	0.6567137252927571	0.9979207305273426
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9652064849447082	-0.006308208083236895	1.3983212051374452	-0.00451127256031052	0.9964005374836837	0.9979207305273426
Acidovorax sp. JS42	Acidovorax sp. JS42	1.389204034927501	-0.00630896768187097	1.374716184519394	-0.004589287412860865	0.9963382912817449	0.9979207305273426
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.240807771721116	-0.006307195530783632	1.4316389452097078	-0.004405576945142232	0.9964848695449702	0.9979207305273426
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.5806723448149904	-0.006309344363529164	1.3711497333121527	-0.0046014991727331605	0.9963285478099627	0.9979207305273426
Acidovorax sp. T1	Acidovorax sp. T1	1.532651633262715	0.9928897227238415	1.1659880166116365	0.8515436767602304	0.3944674117805079	0.9979207305273426
Acinetobacter baumannii	Acinetobacter baumannii	107.3861648211193	-0.2707127793262124	1.8198899490662592	-0.14875228002940974	0.881749106607241	0.9979207305273426
Acinetobacter baylyi	Acinetobacter baylyi	1.1457121558507986	-0.00631002720618876	1.351234713093615	-0.004669823195810389	0.9962740337125676	0.9979207305273426
Acinetobacter bereziniae	Acinetobacter bereziniae	1.195035948897816	-0.006309813298519665	1.3530202757918135	-0.00466350239639021	0.9962790769259217	0.9979207305273426
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.5952341307293465	-0.3282093812388608	1.5209095536754227	-0.2157980929541218	0.8291451348999215	0.9979207305273426
Acinetobacter chinensis	Acinetobacter chinensis	1.146294127346684	-0.006310146447555431	1.351949693169317	-0.0046674417542584955	0.9962759338073068	0.9979207305273426
Acinetobacter cumulans	Acinetobacter cumulans	1.4082917256394811	-0.006309594679605644	1.3573960675282604	-0.004648307764067013	0.9962912003570561	0.9979207305273426
Acinetobacter defluvii	Acinetobacter defluvii	1.5656368661977706	-0.006308909202130551	1.3758772685387055	-0.0045853720723441635	0.9963414152386236	0.9979207305273426
Acinetobacter dispersus	Acinetobacter dispersus	1.1270485861238722	-0.006310104268042619	1.3508088273678314	-0.004671352555741293	0.9962728134732003	0.9979207305273426
Acinetobacter equi	Acinetobacter equi	1.2589806908071957	-0.006309585202484965	1.3615782190375771	-0.0046340233078528935	0.9963025975813775	0.9979207305273426
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3823120036663656	-0.006309744356969505	1.3574941048309253	-0.0046480823264830155	0.9962913802282807	0.9979207305273426
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1270863998132228	-0.0063101534826256024	1.3516761924142489	-0.00466839137808216	0.9962751761253742	0.9979207305273426
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5862882529200193	-0.006309167569369734	1.3670034480448794	-0.004615326741416237	0.9963175151235509	0.9979207305273426
Acinetobacter indicus	Acinetobacter indicus	4.410254607008322	-0.00630488252594594	1.4927911166320111	-0.00422355308502292	0.9966301022206631	0.9979207305273426
Acinetobacter johnsonii	Acinetobacter johnsonii	2.144431649558586	-0.42066260728864907	1.1627903454912822	-0.3617699518402158	0.7175239483269925	0.9979207305273426
Acinetobacter junii	Acinetobacter junii	1.5438704092350466	-0.006308827040584953	1.3758149656812606	-0.004585519999385251	0.9963412972111623	0.9979207305273426
Acinetobacter lactucae	Acinetobacter lactucae	1.3603420271318434	-0.006309385748856205	1.3651572464736415	-0.004621728203951652	0.996312407549902	0.9979207305273426
Acinetobacter larvae	Acinetobacter larvae	1.474619850910643	-0.006309403388120136	1.3632870816754523	-0.004628081255171879	0.9963073386026314	0.9979207305273426
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6748199462361375	-0.006309110974837803	1.3638110699827986	-0.004626088696374476	0.9963089284175134	0.9979207305273426
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7179166590408173	-0.006309180773138414	1.3640859392721856	-0.004625207687797667	0.9963096313531344	0.9979207305273426
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1538324084959644	-0.006309946948382503	1.354610179445471	-0.004658127514563319	0.9962833654145674	0.9979207305273426
Acinetobacter pittii	Acinetobacter pittii	1.6519022760565867	-0.006308588260303428	1.3907827793349	-0.004535998255112362	0.996380809435398	0.9979207305273426
Acinetobacter radioresistens	Acinetobacter radioresistens	4.551880796031455	-0.006302866693852358	1.5845558613629018	-0.003977686648693572	0.9968262736044097	0.9979207305273426
Acinetobacter schindleri	Acinetobacter schindleri	1.9868943299584079	-0.006306140096126132	1.4950433112572845	-0.004218031710949475	0.9966345076005493	0.9979207305273426
Acinetobacter soli	Acinetobacter soli	1.2900632488482535	-0.006309767018111663	1.3548327152099493	-0.004657229595414576	0.996284081842622	0.9979207305273426
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0285717330508626	-0.006308296048453674	1.381594491104172	-0.004565953388690828	0.9963569089443072	0.9979207305273426
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.335338089945605	-0.006309583307527729	1.3577400904365886	-0.0046471216044735395	0.9962921467652605	0.9979207305273426
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6140299834687688	0.5791227579124223	1.2520281993119575	0.46254769519622224	0.6436886074728887	0.9979207305273426
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2174476917533452	-0.006309777104383554	1.3523237273085928	-0.004665877686655199	0.996277181739111	0.9979207305273426
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2229254465333743	-0.0063095954693824195	1.3572504553613582	-0.004648807038125129	0.9962908019982976	0.9979207305273426
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2417751525902603	-0.00630993619003717	1.3506959381868509	-0.004671618542443765	0.9962726012488327	0.9979207305273426
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.069799748220379	-0.006310208685473577	1.34953587427156	-0.004675836193594811	0.9962692360868505	0.9979207305273426
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.069799748220379	-0.006310208685473577	1.34953587427156	-0.004675836193594811	0.9962692360868505	0.9979207305273426
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.069799748220379	-0.006310208685473577	1.34953587427156	-0.004675836193594811	0.9962692360868505	0.9979207305273426
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2545936290165145	-0.006310006433265893	1.3497854293400038	-0.004674821861391153	0.99627004539801	0.9979207305273426
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2435216788094112	-0.006309780359533361	1.360827964248654	-0.004636721558714545	0.996300444711803	0.9979207305273426
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2378924041502908	-0.00630906115842544	1.3746105730176008	-0.0045897080105935266	0.996337955696842	0.9979207305273426
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2614371048368573	-0.00630972044172281	1.3658808399055997	-0.004619524820451317	0.9963141655768112	0.9979207305273426
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.273499485892376	-0.006309773743346785	1.3524348105033899	-0.004665491966299081	0.9962774894960782	0.9979207305273426
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.355714666152973	-0.006309551642272757	1.3534735707550287	-0.0046617472099976095	0.996280477346823	0.9979207305273426
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3352067199904698	-0.006309738133092215	1.3578806501186274	-0.004646754582253589	0.9962924396034615	0.9979207305273426
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1080453724933212	-0.006310042377990043	1.3506439809029236	-0.004671876872965217	0.9962723951331474	0.9979207305273426
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.2708241936514044	-0.00630961823635658	1.3537437899388605	-0.004660865876726602	0.9962811805413934	0.9979207305273426
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1553385600477448	-0.00630990870374283	1.351443056083516	-0.004669015594359525	0.9962746780782717	0.9979207305273426
Acinetobacter tandoii	Acinetobacter tandoii	1.1457040846302864	-0.006310102737416625	1.3508679376702049	-0.004671147017005556	0.9962729774675949	0.9979207305273426
Acinetobacter towneri	Acinetobacter towneri	1.2805803891082141	-0.006309229109241343	1.38036948290062	-0.00457068139175573	0.9963531365830222	0.9979207305273426
Acinetobacter ursingii	Acinetobacter ursingii	1.473850357250316	0.25719717880861304	1.2057847901090557	0.21330272277306728	0.8310908499576568	0.9979207305273426
Acinetobacter venetianus	Acinetobacter venetianus	1.2710129154141319	-0.0063097679014587245	1.353337600291164	-0.004662375374851928	0.9962799761492308	0.9979207305273426
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6503879463577364	-0.006304474573847002	1.5103539975398685	-0.004174170150915619	0.9966695037540156	0.9979207305273426
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1284985064858406	-0.006310023550525069	1.3495660812343928	-0.004675594354559911	0.9962694290443733	0.9979207305273426
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1372168730679162	-0.0063099278740571495	1.3491826136238378	-0.004676852347740381	0.9962684253220113	0.9979207305273426
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7593745299970243	-0.006305405487481797	1.5057403939969278	-0.004187578092890468	0.9966588058576203	0.9979207305273426
Actinobacillus indolicus	Actinobacillus indolicus	18.80254482886331	-0.006296211359017429	1.9008322621352205	-0.0033123445368845135	0.9973571362667132	0.9979207305273426
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5267765266857207	-0.006308693357560472	1.3887187083030978	-0.004542815848768385	0.9963753698387231	0.9979207305273426
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.801359596017542	-0.3283999844483388	1.6014556113348073	-0.2050634323698917	0.8375225660219744	0.9979207305273426
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	13.205369918332892	-0.006297718655317783	1.9089021915839293	-0.0032991311357300043	0.997367678977885	0.9979207305273426
Actinobacillus succinogenes	Actinobacillus succinogenes	2.1169062778467564	-0.006307741906204089	1.4277957771006282	-0.004417818015271754	0.9964751026791533	0.9979207305273426
Actinobacillus suis	Actinobacillus suis	4.695744242126594	-0.006301891761327246	1.6695004474994715	-0.0037747170243446373	0.9969882187170993	0.9979207305273426
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1412183854916764	-0.006309946883893115	1.35206468556279	-0.0046668971915841675	0.9962763683007249	0.9979207305273426
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.069799748220379	-0.006310208685473577	1.34953587427156	-0.004675836193594811	0.9962692360868505	0.9979207305273426
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6440658206016308	-0.006305089050547995	1.5159787340528619	-0.00415908805903351	0.9966815374178154	0.9979207305273426
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4579067144961677	-0.006308894785995798	1.373282374813678	-0.004594025891326076	0.9963345105627911	0.9979207305273426
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3359417579156356	-0.006309091363893209	1.3639366571607414	-0.004625648361872333	0.9963092797498552	0.9979207305273426
Actinomadura amylolytica	Actinomadura amylolytica	1.386872173486941	-0.006309533879357924	1.3567989660426973	-0.004650308584594962	0.996289603950502	0.9979207305273426
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6322695042585944	-0.006308458801657178	1.392161502323817	-0.004531413051666063	0.9963844678608372	0.9979207305273426
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3719998055038896	-0.006308835674605022	1.3776528177402658	-0.004579408972540171	0.9963461730539385	0.9979207305273426
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0903657820336232	-0.006310196749876459	1.349997770612772	-0.004674227533733055	0.9962705195976915	0.9979207305273426
Actinomyces howellii	Actinomyces howellii	3.3144637427384582	-0.006304475231182112	1.5293005777394837	-0.004122456581099964	0.9967107648579285	0.9979207305273426
Actinomyces israelii	Actinomyces israelii	3.0890154521450537	-0.006303678044481647	1.5712431400948907	-0.004011904894681643	0.9967989716120882	0.9979207305273426
Actinomyces naeslundii	Actinomyces naeslundii	1.5263092829431948	-0.006308654752198905	1.3756223424404277	-0.00458603684860702	0.996340884829484	0.9979207305273426
Actinomyces oris	Actinomyces oris	1.7780254130951043	0.5781043026282062	1.2874302014106065	0.44903739402321863	0.653404681638628	0.9979207305273426
Actinomyces pacaensis	Actinomyces pacaensis	6.768497921260215	-0.0063009696406538885	1.6342246242130123	-0.003855632541143617	0.9969236579453944	0.9979207305273426
Actinomyces qiguomingii	Actinomyces qiguomingii	1.163110051631024	-0.0063098919315434186	1.3564916218588021	-0.00465162617288927	0.9962885526785148	0.9979207305273426
Actinomyces radicidentis	Actinomyces radicidentis	2.4893578546852644	-0.006307058397378095	1.4286871670064694	-0.0044145832222972125	0.9964776836453569	0.9979207305273426
Actinomyces slackii	Actinomyces slackii	2.2359185137194615	0.5779802781233238	1.3479102124848716	0.4287973136265638	0.6680707340218592	0.9979207305273426
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2639124468453429	-0.006309383449397419	1.357883333910353	-0.004646484194800466	0.9962926553391067	0.9979207305273426
Actinomyces sp. 299	Actinomyces sp. 299	1.147017025004359	-0.006309882912283008	1.3506596092319418	-0.004671704750148818	0.9962725324657864	0.9979207305273426
Actinomyces sp. 432	Actinomyces sp. 432	1.3025940550386739	-0.006309725374282999	1.356549195520112	-0.004651305971888324	0.996288808159186	0.9979207305273426
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2702986477429656	-0.006309055661832	1.3759782764025434	-0.004585141909599655	0.9963415988799935	0.9979207305273426
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1793599028259822	-0.006309976543772262	1.3509300299557678	-0.004670838906422757	0.9962732233015902	0.9979207305273426
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.9373375529651142	-0.006308074046040618	1.390807411870704	-0.004535548194667693	0.9963811685279844	0.9979207305273426
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1902345155370884	0.5779356522926119	1.3722019605376778	0.4211739007180518	0.6736281010373144	0.9979207305273426
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3002723305799573	-0.00630958309685006	1.3547824704666365	-0.00465726656079098	0.9962840523488387	0.9979207305273426
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0239834652603523	-0.006304289205293762	1.528517858220864	-0.0041244458946863155	0.9967091776288252	0.9979207305273426
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2071101853417185	-0.006309889157845613	1.3502878160890408	-0.0046729956996290675	0.9962715024483705	0.9979207305273426
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3092128075961253	-0.006308936617497684	1.3770066467000928	-0.004581631201720516	0.9963443999901855	0.9979207305273426
Actinomyces viscosus	Actinomyces viscosus	1.5768484113183987	-0.006309222538740771	1.3641036452555224	-0.004625178270496399	0.996309654824494	0.9979207305273426
Actinoplanes derwentensis	Actinoplanes derwentensis	1.122849390351985	-0.00631004690744877	1.3487995301569193	-0.004678268909772425	0.9962672950814012	0.9979207305273426
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2472320870130038	-0.00630940019448891	1.361677779005108	-0.004633548620510493	0.9963029763230131	0.9979207305273426
