Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2748084401650444	-0.3260476377135941	0.6991590019609565	-0.46634261562694107	0.6409702795167063	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.107700787949605	0.03355305861158824	0.7413991788771864	0.04525640109610418	0.9639029386919059	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3279153098592262	-0.610667371594358	0.66740300119205	-0.9149904488047607	0.3601966442915155	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2273337574030496	-0.15681483801720267	0.7178864356802069	-0.21843961694110925	0.8270866008769331	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.57057758865602	-0.3254696824120676	0.7162037820030825	-0.45443725737078944	0.649514141419204	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.9229684605828414	-0.32452882695904994	0.7157161087885324	-0.4534323357739824	0.6502374565686251	0.8373493893262652
[Clostridium] hylemonae	[Clostridium] hylemonae	1.6474281396291748	0.03334997589172846	0.7797219779360312	0.04277162480402022	0.9658835834084484	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2163969398630194	0.03354526127755741	0.7427509352546402	0.045163539600333126	0.9639769557637029	NA
[Clostridium] scindens	[Clostridium] scindens	2.379123296386133	-0.15667475011563542	0.7827747944574687	-0.2001530340846306	0.8413608972323939	0.944477859171795
[Clostridium] ultunense	[Clostridium] ultunense	1.5744136165550353	-0.47404600319176493	0.6862075590391986	-0.6908201417301579	0.48967857626535494	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1892078509844306	0.2553461878573035	0.7268098472386633	0.35132461238304497	0.7253448323220535	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.213242118577864	-0.4743835785986452	0.73189659688804	-0.6481565573821254	0.5168836966541194	0.7264791475310475
[Eubacterium] minutum	[Eubacterium] minutum	1.1634955804445115	0.03354134711665259	0.7434461159787352	0.04511604324207939	0.9640148137852234	NA
[Eubacterium] sulci	[Eubacterium] sulci	8.298460870496177	-1.9710606831251993	0.7775128745494172	-2.5350843023242087	0.011242026801694092	0.0540939877869751
[Haemophilus] ducreyi	[Haemophilus] ducreyi	5.4832068060507995	-0.5255416504760857	0.7171957020083453	-0.7327730060350676	0.46369688791175606	0.6941273541597787
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1846979644679192	0.14872954877925598	0.7337307207698102	0.2027031778405203	0.8393670391854932	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1267008709997355	0.033551194201866655	0.7417217868560059	0.04523420343911256	0.9639206317403831	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9341900233209168	-0.6069699320075743	0.7114961283421549	-0.8530895781848661	0.3936096303972601	0.6238610228238362
[Polyangium] brachysporum	[Polyangium] brachysporum	4.176054579836399	0.03312862066313359	0.8294883447512975	0.03993862104604547	0.9681420605111084	0.9805026864138843
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.150259644331128	0.03354725426011342	0.7424112773005976	0.045186886683740865	0.963958346484911	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0102410787188623	-0.15722907232498337	0.7421600572740771	-0.2118533202965398	0.8322214689261731	0.944477859171795
Acaryochloris marina	Acaryochloris marina	1.796853668341936	-0.730343379588949	0.6836558905736385	-1.0682909189535925	0.2853893035131981	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0446944020548212	-0.8438771689155419	0.6882197378003552	-1.2261740292609005	0.22013319223753736	0.44153557415110695
Acetobacter aceti	Acetobacter aceti	1.2580702544764348	0.033468726933467925	0.7565658751430403	0.044237690375792	0.9647149388722118	NA
Acetobacter ascendens	Acetobacter ascendens	1.0836794451713676	0.03355506963777309	0.7410456643920977	0.0452807043480908	0.9638835673608123	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4150195071069005	0.14903822251536408	0.7369127125486152	0.20224677899763036	0.8397238043144821	NA
Acetobacter orientalis	Acetobacter orientalis	1.1616237446596411	0.03355241011979306	0.7415024078565612	0.045249226117528074	0.9639086576378592	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1075575867283787	-0.15685725199265094	0.7163698986902733	-0.21896125490396837	0.8266802294907618	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2626123940883518	-0.32458315221234035	0.6971306708033285	-0.4655987260441599	0.6415027550287979	NA
Acetobacter persici	Acetobacter persici	2.450781415252322	-1.5242050930596365	0.6555792458256836	-2.32497459729669	0.02007331856487614	0.08507758852885328
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1989513496290753	0.03354072924335826	0.7435524145161908	0.045108762460521756	0.9640206171001663	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1028227294427244	0.033554175988511833	0.7412014359286074	0.04526998243935374	0.9638921134426439	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.074330407766178	-0.9520829142156986	0.6622229008910232	-1.4377076252341436	0.15051702863956967	0.35183905248270875
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.293166600001681	-0.15670556542087205	0.721836750185367	-0.21709280579110196	0.8281360204262227	NA
Acetobacterium woodii	Acetobacterium woodii	1.4022651970905549	-0.15664265242966738	0.7241461088677715	-0.21631360095904376	0.8287433079978221	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1901592114275004	0.03355592869833492	0.7408842094210453	0.045291731517070374	0.9638747779703801	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.178096078866463	0.03354755483971439	0.7423560062050764	0.04519065591077989	0.9639553421458846	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4796041560695217	-1.0508147328632291	0.6378856898822234	-1.6473401888937926	0.09948814168309092	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.16905363138861	-0.9529869312203608	0.683387991976538	-1.3945034773936718	0.1631656201491085	0.368700213486107
Acholeplasma hippikon	Acholeplasma hippikon	1.3304775166436733	-0.15757308827094102	0.7200576088251933	-0.21883400208495632	0.8267793589206975	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1221705276169913	0.03354785778420381	0.7423003345874819	0.04519445327051798	0.9639523153836362	NA
Acholeplasma oculi	Acholeplasma oculi	1.222871065330744	-0.1568021564700501	0.7183410094403749	-0.2182837321124227	0.8272080487561225	NA
Acholeplasma palmae	Acholeplasma palmae	1.797670422558	-0.3248911509313876	0.7073127758377427	-0.4593316592459197	0.6459960162301019	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2266329335788044	-0.47586607345901144	0.6827347577697405	-0.6969999228009164	0.4858028421217476	NA
Achromobacter insolitus	Achromobacter insolitus	1.3795329770587634	-0.1567080810558816	0.7217457074181644	-0.21712367589474033	0.8281119633580338	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6742914738139218	-0.15664587520284026	0.7240289722067788	-0.21635304831158475	0.8287125615174139	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.2481122815800223	0.03354547305818817	0.7427183284269533	0.04516580751310675	0.9639751480757602	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2094876721956345	0.03354301768367191	0.743152162332941	0.04513613682879152	0.9639987977381704	NA
Achromobacter spanius	Achromobacter spanius	1.3610485379057475	-0.32422116263188433	0.7036057858690604	-0.46079945495533664	0.6449424928190739	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.6741875262775014	-0.6079553437300057	0.7131642412549961	-0.8524759214793941	0.39394999761741567	0.6238610228238362
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1172821170581408	-0.15687640706191958	0.7156897821265908	-0.2191960972193555	0.8264972955327388	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2493574628902013	0.033543367209881075	0.743088488774338	0.04514047481102559	0.9639953400533744	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.214060954693098	-0.32455882198970315	0.6975591501147569	-0.4652778505397131	0.6417324943902276	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2244157612091444	-0.4743031006066413	0.6829983599774765	-0.694442517581276	0.48740473768816933	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2380432414675198	0.14870909243662098	0.7357627178159054	0.20211555823059432	0.8398263851558011	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.362185802674717	0.033512120418028306	0.7486436691783181	0.044763779883171775	0.9642955956031093	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1771956837928383	0.03354140617869443	0.7434292775598212	0.04511714455043838	0.9640139359621493	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.069799748220379	0.03355463271497249	0.741124634984865	0.04527528991889162	0.9638878830242433	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.069799748220379	0.03355463271497249	0.741124634984865	0.04527528991889162	0.9638878830242433	NA
