Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2748084401650444	0.3315279153458539	1.2288584735384516	0.26978527022011883	0.7873254554487406	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.107700787949605	-0.02807239630786568	1.2498902650932995	-0.022459888753330024	0.9820811080597266	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3279153098592262	0.6161472613778248	1.2096177051938513	0.5093735473052473	0.610490414465868	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2273337574030496	0.16229489860470903	1.2379009137609456	0.13110491865752855	0.895692310224781	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.57057758865602	0.33094982377126053	1.2563660705095392	0.2634183074022674	0.7922281814764932	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.9229684605828414	0.33000827239463365	1.255465254023267	0.26285735215458045	0.792660528692584	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.6474281396291748	-0.02786866507226505	1.3144965659566492	-0.02120101778431282	0.9830853023913562	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2163969398630194	-0.0280650565208425	1.2521689877296651	-0.022413154131638306	0.9821183875084545	NA
[Clostridium] scindens	[Clostridium] scindens	2.379123296386133	0.16215558989533074	1.3449864876846465	0.12056298808955077	0.9040371861633383	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.5744136165550353	0.4795260667805804	1.2250329578758363	0.39143931899763873	0.6954725337976028	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1892078509844306	-0.028059639473742546	1.2536336562154244	-0.022382646903762432	0.9821427226497471	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.213242118577864	0.4798640505521739	1.2980254699949272	0.36968770000641765	0.7116151975151176	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.1634955804445115	-0.028060828804938077	1.2533410345764648	-0.022388821582324185	0.9821377972033319	NA
[Eubacterium] sulci	[Eubacterium] sulci	8.298460870496177	1.976539728222763	1.4591811546557598	1.3545540400630072	0.17555968493344287	0.26280752835491145
[Haemophilus] ducreyi	[Haemophilus] ducreyi	5.4832068060507995	1.582437669755422	1.4440163207389343	1.0958585765468736	0.27314066930998127	0.33902384582696166
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1846979644679192	-0.0280647517425075	1.2521592773930785	-0.02241308454059986	0.9821184430201249	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1267008709997355	-0.028070637497296783	1.2504341022405143	-0.022448713968213213	0.9820900220007731	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9341900233209168	0.6124504743789901	1.2786752810436974	0.4789726394640926	0.6319580932333636	NA
