Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2748084401650444	0.28307948021536755	0.9667364164586318	0.2928197132082289	0.7696599594183356	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.107700787949605	0.28333259066593486	0.9621934585126656	0.2944653054531292	0.768402371005011	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3279153098592262	0.09029405947111292	0.9840009492709649	0.09176216703653667	0.9268870035268809	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2273337574030496	0.09073967553672793	0.9835931188126527	0.09225326387629125	0.9264968199784038	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.57057758865602	1.1880664838088122	0.9260538073710433	1.2829346138985074	0.19951498475558113	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.9229684605828414	1.6048871546766206	0.90616974917683	1.771066796408189	0.0765495946926059	0.12933838246992282
[Clostridium] hylemonae	[Clostridium] hylemonae	1.6474281396291748	2.033120744493925	0.9221723120498638	2.204708076709193	0.027474586010044846	0.06500945940278277
[Clostridium] innocuum	[Clostridium] innocuum	1.2163969398630194	0.28333461079131816	0.9641117881462657	0.2938814920374497	0.7688484611623975	NA
[Clostridium] scindens	[Clostridium] scindens	2.379123296386133	2.769629967684961	0.9464630039009105	2.926295012345698	0.003430254815540558	0.013346590039339143
[Clostridium] ultunense	[Clostridium] ultunense	1.5744136165550353	1.7414132397379634	0.8818307007391282	1.9747704840377578	0.04829420003114564	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1892078509844306	0.28402845816545563	0.9652798455771681	0.2942446788533402	0.7685709421512634	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.213242118577864	2.278415829222348	0.931434407362876	2.446136637439789	0.014439626570549135	0.04029239232438584
[Eubacterium] minutum	[Eubacterium] minutum	1.1634955804445115	0.4529652059129387	0.9500295834386444	0.47679063242791375	0.6335112169086115	NA
[Eubacterium] sulci	[Eubacterium] sulci	8.298460870496177	4.213496894957143	1.0930986063056376	3.854635684878937	1.1590209047377747e-4	0.0010762336972565051
[Haemophilus] ducreyi	[Haemophilus] ducreyi	5.4832068060507995	4.417649519872239	1.0719053193959345	4.121305716032623	3.7673110196728434e-5	4.952148286591012e-4
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1846979644679192	0.45229953467039985	0.949075223464401	0.47656868864343	0.6336692842293881	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1267008709997355	0.2830857809048339	0.9626744769767315	0.2940617910572031	0.7687106870225554	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9341900233209168	1.8038071256870205	0.934118892271368	1.931025205261561	0.05347993546172927	0.10160277584521112
[Polyangium] brachysporum	[Polyangium] brachysporum	4.176054579836399	1.281893524616483	1.0250750610242805	1.2505362517897793	0.21110372118512383	0.2597657148213383
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.150259644331128	-0.13179138608390448	1.0076313763461155	-0.13079325354258808	0.8959388600425657	NA
