Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2748084401650444	0.049106252524730706	0.6616312895862312	0.0742199670687289	0.9408353582446326	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.107700787949605	0.19671146025420955	0.7413985197674157	0.265324862418015	0.7907592132084991	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3279153098592262	0.0035307129603160316	0.6078519506497981	0.00580850806934431	0.995365507150531	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2273337574030496	-0.27228882572038615	0.6723911654927572	-0.4049559835023132	0.685509865977798	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.57057758865602	-0.6613913923374474	0.6440529359592151	-1.026920856051078	0.30445773275558186	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.9229684605828414	-1.297744348531757	0.6224793278477937	-2.0847991097450174	0.037087539573170424	0.10355022516912721
[Clostridium] hylemonae	[Clostridium] hylemonae	1.6474281396291748	-0.5600402617786868	0.7335119604145705	-0.7635052896235803	0.4451621089141815	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2163969398630194	-0.3094076740485679	0.7075815798248262	-0.4372749134102205	0.6619119864422047	NA
[Clostridium] scindens	[Clostridium] scindens	2.379123296386133	-1.467049484485641	0.6986750391399896	-2.099759405018184	0.03575001093794692	0.10136571424330912
[Clostridium] ultunense	[Clostridium] ultunense	1.5744136165550353	-0.1314272843825757	0.6285801275369187	-0.2090859679219759	0.8343811285948943	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1892078509844306	0.19635357344592916	0.7436189771326885	0.2640513212869399	0.7917403729513793	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.213242118577864	-1.0753038805997566	0.6430886936101251	-1.6720926542236234	0.09450605292529662	0.18020051212568425
[Eubacterium] minutum	[Eubacterium] minutum	1.1634955804445115	-0.029065352341945478	0.7264787990102868	-0.04000853484168079	0.9680863219227702	NA
