Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1880239385023623	0.6078494684398276	0.8687803990531172	0.6996583591231132	0.48414068737130717	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1293926999651829	0.45758390231092355	0.8815248945599506	0.5190822234683972	0.6037034041685035	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9340172663968396	-0.9182032667563836	0.6685440496144669	-1.3734371987693095	0.16961647216320652	0.2963035835555376
[Polyangium] brachysporum	[Polyangium] brachysporum	4.187499776782354	-0.4461081484246985	0.8102589506706082	-0.5505747860674399	0.5819251972080717	0.6821611163443903
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.153262881418346	0.4574439234790519	0.8821457624334984	0.5185582054117013	0.6040688607845541	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.014111691648022	-0.5608990616916274	0.7159179214735915	-0.7834683905343717	0.43335210872916363	0.5612041054547159
Acaryochloris marina	Acaryochloris marina	1.7978548856615237	-1.5268820009072037	0.6935506983650715	-2.201543455304089	0.02769757388402949	0.082004901529755
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.046146874465367	-0.7881708705765376	0.7600119932139863	-1.0370505697462369	0.2997122900636996	0.4392528915859214
Acetobacter aceti	Acetobacter aceti	1.258654304438981	-1.0613871931485264	0.7305722017443849	-1.4528162864864769	0.14627476877308307	NA
Acetobacter ascendens	Acetobacter ascendens	1.0848622967243025	0.20112393545077825	0.8428978344817182	0.23861009866568886	0.811407933692369	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4124580498749426	-0.5316210921683688	0.702933955966815	-0.7562888201028466	0.449476049652112	0.5757993838680651
Acetobacter orientalis	Acetobacter orientalis	1.1625761364694933	-0.3636804220644264	0.7726231129370288	-0.47070870127343384	0.6378487698393187	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1106349445073136	0.4575159407000151	0.8818263759682989	0.5188276889513934	0.603880907251121	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2648236375391808	-0.39044583969753216	0.7685633390315202	-0.5080203801934394	0.6114390507120859	NA
Acetobacter persici	Acetobacter persici	2.443976980198393	-2.025784361884298	0.6391381288713375	-3.1695564235256275	0.001526718126934064	0.010007918156490854
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2006100712730396	0.2503570548366705	0.7867993885417653	0.3181968091010799	0.7503356530518552	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1041078379471143	0.20114053603257956	0.8427704858858258	0.2386658519741151	0.8113646977841765	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.073658145866159	-1.4080923312694498	0.6557101745767296	-2.147430962434575	0.03175898788871545	0.08905238377951685
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2955697548436402	-0.03671207623703241	0.8162162363246143	-0.04497837044058971	0.9641245493908491	NA
Acetobacterium woodii	Acetobacterium woodii	1.4035713045170737	-0.25424940707748417	0.7614162017671458	-0.33391646577444123	0.7384425943556646	0.8135736284075901
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1913103438316526	-0.21029387169002317	0.7877411918820705	-0.26695807437413455	0.7895014417080793	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1799485130785798	0.20118049953668632	0.84246426041995	0.23880004053394768	0.8112606387982647	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4842143797514713	-0.22949118045687042	0.7888727834384993	-0.2909102522926139	0.7711199600719294	0.8345638441419004
Acholeplasma brassicae	Acholeplasma brassicae	2.1673668868590585	-1.1166844153550242	0.6919140051307211	-1.613906362748146	0.10654773834096622	0.21595259230606165
Acholeplasma hippikon	Acholeplasma hippikon	1.3326341768563992	-0.03354009771521047	0.8102931219511609	-0.04139254895123255	0.9669829527836973	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1234374262884297	0.20103584993625614	0.8435749915399975	0.23831414154330602	0.8116374539145202	NA
Acholeplasma oculi	Acholeplasma oculi	1.2257998519061388	0.00774248985358713	0.8169381550570288	0.009477449187137846	0.9924382028206372	NA
Acholeplasma palmae	Acholeplasma palmae	1.802306563520792	-0.6206546216355786	0.6954073616644736	-0.8925051068628717	0.3721222567146481	0.5057322319366769
Achromobacter denitrificans	Achromobacter denitrificans	1.229330571682101	-0.3235388089851409	0.7802705335181847	-0.4146495287042653	0.6783984849586431	NA
Achromobacter insolitus	Achromobacter insolitus	1.3843248238375763	-0.2587020923149082	0.7889054161423008	-0.3279253596457046	0.7429680987892817	0.8148136454136455
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.673512482494256	-0.43124248736905324	0.6358968231730738	-0.678164242458687	0.4976675616969001	0.6096427630787027
Achromobacter sp. B7	Achromobacter sp. B7	1.2515920392137876	0.23579429567634083	0.7826362677767608	0.3012820966579571	0.7631993918530189	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.21264434780707	0.3317571141562967	0.8266397233505818	0.401332170212678	0.6881755814250525	NA
Achromobacter spanius	Achromobacter spanius	1.364849986420425	0.4566489347286424	0.8857021842569095	0.5155784222342906	0.6061488840819835	0.7005022481136131
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.6784348890292695	0.13633652408832633	0.7849460280481919	0.17368904257956946	0.862109849387301	0.9031188160337305
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1202380237322036	-0.022347176960710938	0.8124516566821064	-0.027505854381505525	0.9780562704941675	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2525974234099588	-0.02241125980494457	0.812897670540206	-0.027569595309642488	0.9780054318715113	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	3.3848328134257732	-4.4891201643751995	0.8183721625528745	-5.4854262764407755	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2281881792011164	0.17947243097024426	0.8429543600102574	0.21290883526370322	0.8313980708365044	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2407148632330582	-0.16863330627327291	0.7971648399855991	-0.21154132472315174	0.8324648892715147	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.364179693039456	-0.07425669486911732	0.7568080197417051	-0.09811827165158843	0.9218383788531148	0.9472642128784359
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1794395661922066	-0.1685877922080409	0.7973462335957102	-0.2114361178427819	0.8325469757747078	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1103907905226598	0.4575453395655601	0.8816959186320962	0.5189377991852532	0.6038041175150789	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3682497882271072	-0.8330800925118008	0.7270883926144784	-1.1457755356486925	0.25188804021734756	0.3878244766897103
Acidisarcina polymorpha	Acidisarcina polymorpha	3.6943188093235277	-4.691168087619974	0.8180485964127575	-5.734583627661383	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1743097866879142	-0.4047045511142105	0.7705326669700563	-0.5252269870732654	0.5994254065246212	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.6695614960195282	-2.764420606817313	0.7354099549564123	-3.7590198340205503	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1489843872284506	0.007721559878350903	0.8167798308695068	0.00945366130078271	0.9924571819576402	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3573323033287665	-0.08977942286269351	0.7749017862336118	-0.11585909912411461	0.9077642115011244	0.9380805517173438
Acidobacterium capsulatum	Acidobacterium capsulatum	2.307855277449064	-3.657491803993083	0.7795034274991518	-4.692079181392776	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1911816263552861	-0.6486280638274321	0.7275118139339375	-0.8915704891719208	0.372623193783621	NA
Acidovorax avenae	Acidovorax avenae	1.9862984186134571	-0.3995909558296191	0.7129563884998324	-0.5604704050277446	0.5751586206603214	0.6766572007768488
Acidovorax carolinensis	Acidovorax carolinensis	3.208029698780932	-0.7635606021631696	0.7210748718728776	-1.0589199983906554	0.2896362157184878	0.4274751376568043
Acidovorax cattleyae	Acidovorax cattleyae	1.3116237189889148	0.6074017087331599	0.878639547519476	0.6912979394655533	0.4893783264521523	NA
Acidovorax citrulli	Acidovorax citrulli	5.707328500881098	-2.8938750829105055	0.6322782312035392	-4.576901338833104	4.719138843382995e-6	1.1279892845159355e-4
Acidovorax ebreus	Acidovorax ebreus	1.378383867834909	-0.182644008398936	0.7405510146418006	-0.24663258139924316	0.8051925869913319	0.8572972357846323
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.5964603247063187	-1.7179526874202509	0.6853793968799378	-2.506571827575954	0.012190828601050469	0.0452621196330524
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9700409921168973	0.0294269418491581	0.7831352751676075	0.037575809419209356	0.9700258955840948	0.9785129981187985
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3903801429833993	-0.8024256234989138	0.6948961239701652	-1.1547418323682652	0.24819616341003226	0.3843536186312135
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.243422766393321	-1.517442125215255	0.7382884769041675	-2.055351224738436	0.03984509296208891	0.10609473910868775
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.5836466822491113	0.2505516281903389	0.8036107412503724	0.3117823285941834	0.7552059548332491	0.8246260008207066
Acidovorax sp. T1	Acidovorax sp. T1	1.5367352775544925	0.4663759297497775	0.8257606433190148	0.5647834315223028	0.5722210778484014	0.6752011629291936
Acinetobacter baumannii	Acinetobacter baumannii	106.7025481406163	-3.8941356909592946	0.918123131397325	-4.241408976411114	2.2212096998118884e-5	3.860294457765498e-4
Acinetobacter baylyi	Acinetobacter baylyi	1.1487882729640049	0.3318339960091252	0.826630294822193	0.4014297541327133	0.6881037466971435	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1976516658691005	-0.22964887588954247	0.7894656099210157	-0.2908915512007145	0.7711342632090536	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.604340892084471	-1.0053163062394441	0.6987469298548827	-1.438741643484903	0.15022373586196866	0.27313406520357936
Acinetobacter chinensis	Acinetobacter chinensis	1.1495624847661887	0.7436427861052181	0.8583670993286894	0.8663458637764719	0.3863005221065967	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.410806139905409	-0.2409243150410348	0.785489244160424	-0.3067187957469087	0.7590574219960522	0.8269485602653086
Acinetobacter defluvii	Acinetobacter defluvii	1.5700668883921562	-0.9731971625886527	0.7302059464467776	-1.3327707988743227	0.182607031296791	0.3125849618704894
Acinetobacter dispersus	Acinetobacter dispersus	1.130026841126561	0.1803817321376686	0.8403866511101321	0.21464135811699095	0.8300469462469873	NA
Acinetobacter equi	Acinetobacter equi	1.26301461941443	0.18017880123928257	0.844227533241859	0.2134244550724265	0.8309959074996893	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3861289879402532	0.0954133644868021	0.7954052001316414	0.11995567098506643	0.9045182637434666	0.9370273768166989
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1299827426815805	0.45736872874479295	0.882480602022404	0.5182762405163683	0.6042655476630481	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.591074126979675	-0.25967610384533557	0.7865321937413772	-0.3301531786132085	0.7412842230770129	0.8143805415755546
Acinetobacter indicus	Acinetobacter indicus	4.416352735699984	-1.6704744882645686	0.6343800788323262	-2.633239195246063	0.008457476171894924	0.034824901884273216
Acinetobacter johnsonii	Acinetobacter johnsonii	2.146112158987013	-1.5820890955204454	0.6785925939499782	-2.3314269999785284	0.019730855200869025	0.06510517877727827
Acinetobacter junii	Acinetobacter junii	1.5418207881152428	-0.6685941011254679	0.6653240080402933	-1.0049150384559347	0.3149377624396643	0.4545493478510619
Acinetobacter lactucae	Acinetobacter lactucae	1.35948275569045	-0.7269548433911824	0.742422129746712	-0.9791664529708908	0.3274977413424408	0.46487020820830405
Acinetobacter larvae	Acinetobacter larvae	1.4751781615370176	-0.5466523221599239	0.7550324968322863	-0.7240116477812352	0.46905858421592617	0.590086537267789
Acinetobacter lwoffii	Acinetobacter lwoffii	3.0498132912916396	-0.6215976898001704	0.8297518405562061	-0.7491368616711906	0.4537747195076313	0.5771068566939883
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7168964009844336	-0.6788698630291929	0.7430466678994443	-0.9136301828098147	0.360911201099859	0.4964479854907354
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1542332654131695	-0.015115689204092274	0.8171801074587434	-0.018497377831551552	0.9852420693960053	NA
Acinetobacter pittii	Acinetobacter pittii	1.6531412743995866	-0.9350151648225061	0.7394794183252883	-1.2644235142339066	0.20607805741367827	0.3386394393586842
Acinetobacter radioresistens	Acinetobacter radioresistens	4.5501919274082105	-1.0339987173588001	0.6595308349092287	-1.5677791888245975	0.11693267335250106	0.22820901170861357
Acinetobacter schindleri	Acinetobacter schindleri	2.9833296929281214	0.494413904565645	0.8409196608314307	0.5879442800478825	NA	NA
Acinetobacter soli	Acinetobacter soli	1.2936956849786805	0.058808077268473834	0.7621020871467002	0.07716561633973536	0.9384917942463024	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.03327950649494	-1.1948230769156767	0.6740310293523121	-1.7726529267707491	0.07628623578180435	0.17029729172247896
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3394516944251935	0.02702536998621124	0.7607313865562999	0.035525509350350905	0.9716607056902415	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.618973331691338	-0.025961335525260826	0.829671464871241	-0.031291103315563396	0.9750373854610385	0.9816990935737434
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.219403873064025	-0.4203227845150738	0.7680594924722356	-0.5472528998530254	0.5842049975757083	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2261919303709092	0.09420786832105425	0.7971606942721362	0.11817926924642548	0.9059256155818595	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2449455196550037	0.00734837711112954	0.8139785799470196	0.009027727869212274	0.9927970131545745	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0724915771858263	0.4574478852577904	0.8821286198757178	0.5185727738005369	0.6040586992690279	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.256632376701999	0.1157979360497605	0.7937624002036764	0.14588488446926587	0.8840122643679571	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2466577869590445	0.4565146751587661	0.8863081285947009	0.5150744537146463	0.6065009934302505	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.239411987070975	-0.0389217361171866	0.8251352803066366	-0.04717012718535379	0.9623776360624495	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.2645205224728746	0.4555811382650776	0.8905569069519573	0.5115688112782834	0.6089528181137223	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2756337264022493	0.11711910201526454	0.7948857051971983	0.14734080792937293	0.8828630238817796	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3565959410600452	-0.625146644263235	0.7454006838026149	-0.8386719489900231	0.40165342355475936	0.530911378270394
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.33745296866717	0.04449961898235474	0.7624074720398664	0.05836723879855659	0.9534561099182899	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.110922426239247	0.4575690713813203	0.881590655931246	0.5190266801296559	0.6037421360657784	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.2710629987646949	-0.7953990808015011	0.7327855085925431	-1.0854459749473206	0.2777241792869568	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1551146911396222	-0.01493636275888902	0.8137915691473696	-0.018354039689226852	0.9853564172740571	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1487796160168284	0.18054521191135656	0.8399280312865158	0.21495319263820242	0.8298038123336818	NA
Acinetobacter towneri	Acinetobacter towneri	1.283356265192165	0.4534279581268715	0.900641284849341	0.5034501146621552	0.6146478449371214	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.4783771106336103	-0.4581767129730249	0.7539934218908881	-0.6076667244974036	0.5434085368291137	0.6498357121324362
Acinetobacter venetianus	Acinetobacter venetianus	1.2710265651086892	-0.34522438537921557	0.7746284010178096	-0.44566450820240255	0.6558396056179306	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6375827913497485	-1.7717003161998746	0.6656788981043851	-2.6614938842812084	0.0077794754142598704	0.03279090712247171
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.130755361805295	0.00763801866654568	0.8161491802508576	0.00935860606292345	0.9925330217092745	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1364557735623455	-0.3453674155883066	0.7739525950736448	-0.4462384618730343	0.6554250028182391	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7572186202063573	-1.1402289211183683	0.6110274391372367	-1.8660846438064347	0.062029524075151866	0.14577681916942165
Actinobacillus indolicus	Actinobacillus indolicus	18.853929636337753	-2.294493100415934	0.8968477572823169	-2.558397544939899	0.010515580156487786	0.04081294476577438
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5210292328560537	-0.9684557512119311	0.7107250940241359	-1.3626305857986813	0.17299896438559556	0.30086776414886185
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.814409702086859	-1.9030439002218413	0.7385663467317755	-2.576672913195933	0.009975629733286627	0.03926151461293532
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	13.242032036141017	-1.3623336480992838	0.8232358171929841	-1.6548522545392648	0.09795447127828812	0.2028661976761083
Actinobacillus succinogenes	Actinobacillus succinogenes	2.1219697076659148	-0.09284161214771436	0.7324776483472523	-0.12675009586599714	0.8991381947850324	0.9329332248695943
Actinobacillus suis	Actinobacillus suis	4.6954253980998155	-2.541476180914922	0.7593486934448606	-3.3469158541450352	8.171601095125427e-4	0.006305644939545605
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.142542611873445	0.2010531609059634	0.8434417240004594	0.23837232044007098	0.8115923338250655	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6374873290890715	-2.41422063792453	0.7154336742471906	-3.374485608976785	7.395378258459452e-4	0.005892252596170946
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.459755974945556	-1.1407261166540512	0.68945140825581	-1.6545417167830383	0.0980174944894258	0.2028661976761083
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3360063899845267	-1.2251590278340596	0.708006699035127	-1.7304342310654812	0.08355272236233771	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.386157966726556	-0.3555264191450492	0.7732870353017046	-0.4597599635254941	0.6456885235318268	0.7281642727976873
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6306877452603834	-0.5702053168660405	0.6805828089957054	-0.8378191592988629	0.4021322766208304	0.5311181011973232
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3763554438853007	-1.07755767229171	0.7324838158728995	-1.4711009976481004	0.14126380528402277	0.2613096092342666
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0931674677974892	0.6095418567969226	0.8687722690842442	0.7016129295188355	0.48292058613470484	NA
Actinomyces howellii	Actinomyces howellii	3.3157024799353225	-1.8831106409845921	0.8095330127947552	-2.326169052060668	0.02000953396057503	0.06569294231612573
Actinomyces israelii	Actinomyces israelii	3.091387915275949	-2.2056020409708745	0.8306587691382755	-2.655244395070871	0.007925096841771418	0.03310752277716232
Actinomyces naeslundii	Actinomyces naeslundii	1.5283973852548831	-1.6340751513023264	0.6915540726495681	-2.362902939811567	0.018132417822899583	0.06085537488507395
Actinomyces oris	Actinomyces oris	1.7800732989057493	-1.9821421897963367	0.6747948029137254	-2.937399904737796	0.0033097699724047086	0.01748557721270412
Actinomyces pacaensis	Actinomyces pacaensis	6.7298511229458615	-3.7621612525505297	0.7162589282113782	-5.252515681647828	1.500356855938221e-7	6.683407812815712e-6
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1662803544751734	-0.05500252534694033	0.814047890163467	-0.06756669479960865	0.9461305684876007	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.4898435514103747	-1.563123110042347	0.7348510044013931	-2.127129310132278	0.03340934055970827	0.0924891348828082
Actinomyces slackii	Actinomyces slackii	2.238915166586301	-1.3253298479046842	0.7850243179747776	-1.6882659779556872	0.09136018302261835	0.19337576536104964
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2625454777564016	-1.2362719215408404	0.6997636608030878	-1.766699231169029	0.07727861220962616	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1495131172631645	-0.1980938334734504	0.7919151927924614	-0.25014526211440574	0.8024750142178617	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3042258718473738	-0.003541356891589156	0.816644950192658	-0.0043364706911537265	0.9965400078313372	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2698142203057479	-0.7037792875528183	0.7032832443935996	-1.00070532486473	0.3169692923021858	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1806878055873251	0.20130737671520527	0.8414952924797099	0.23922579070168618	0.8109305050840953	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.9341238354265315	-1.5509319103872885	0.6990941663448688	-2.218487844772261	0.026521587466090263	0.0803667743043155
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1818741908386814	-2.0594091073165677	0.725830629687114	-2.837313586785837	0.004549490453259605	0.022017287131824263
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3001094708821113	-0.2236522118591995	0.7570292701700316	-0.2954340349468474	0.7676623368279505	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0210890530773153	-2.189692573262269	0.7815465219592308	-2.8017430974844695	0.005082733098486324	0.023947492483252873
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2086562809018138	-0.39055839148684457	0.7692191896934972	-0.5077335520483652	0.6116402150905637	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3114914130319344	-0.35000657392710244	0.7926865979885057	-0.4415447098705429	0.6588187012292759	NA
Actinomyces viscosus	Actinomyces viscosus	1.5771061473915748	-1.0477540435107042	0.7139403644569547	-1.4675652136683133	0.14222236292139534	0.26223502476569605
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1237386430877603	-0.18019115636482094	0.792341038002634	-0.22741616011591959	0.8201001555071001	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2416789736015748	-0.8807256475578819	0.7006217234516177	-1.257063002869767	0.20873082271319626	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1201370709687761	0.21306739378624587	0.8436891874022394	0.2525425203590565	0.8006217523961232	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1871715956862061	0.6080598087504022	0.867903857027153	0.7006073355097195	0.48354809927827297	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3527529734585992	-0.01735280540436035	0.7793765059780658	-0.022264983959945944	0.9822365807058193	0.987780245348079
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3035584774472764	-1.1964663874159607	0.7061878169738142	-1.6942608731811728	0.0902157220531118	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.20905897937123	-0.5843696144599565	0.7577093889340265	-0.771231850884241	0.44056951829167257	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1204834819048852	-0.02234995311045718	0.8124709619413334	-0.027508617732077197	0.9780540664933945	NA
Actinosynnema mirum	Actinosynnema mirum	1.0924926834616098	0.4574899918902158	0.8819414081213204	0.5187305955672774	0.6039486228107857	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2955282083639048	-0.9658859137548531	0.691901592760653	-1.3959874118818203	0.16271828589549142	NA
Actinotignum schaalii	Actinotignum schaalii	1.122434617377714	-0.46115718583114906	0.7671976371634349	-0.601093073665071	0.5477779964010369	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4650484683461824	-0.24988093564291222	0.8259355591909445	-0.30254289558338693	0.7622382385926831	0.8276894202841074
Advenella kashmirensis	Advenella kashmirensis	1.2000900858884924	-0.24155412323760733	0.7906504788265071	-0.305513156200354	0.7599753514556312	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0917371184086384	0.4574753117844706	0.8820067730398972	0.518675508814689	0.603987043322701	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.9405420460463914	-1.73982901252686	0.6041983133352589	-2.879566152581197	0.003982227443752353	0.020064693546927023
Aequorivita sublithincola	Aequorivita sublithincola	1.4583193797834344	-0.21889504089005984	0.7834635545190404	-0.27939403132087887	0.7799424510991522	0.8384845503550622
Aeribacillus pallidus	Aeribacillus pallidus	1.3556182302585806	-0.37392076898176013	0.7684506395371897	-0.4865904844674984	0.6265485681912728	0.7151655604613526
